0,0,578823.12960019,4752182.25022783,0,0,0,4258.36069843916,34961.4676596775,0,0,0,4258.36069843916,34961.4676596775,0,0,0,4258.36069843916,34961.4676596775,0,0,0,4258.36069843916,34961.4676596775,0,0,0,4258.36069843916,34961.4676596775,0,0,0,4258.36069843916,34961.4676596775,0,228679.650023277
0,0,509819.869058352,4185660.193341,0,0,0,3750.70860623876,30793.6050804607,0,0,0,3750.70860623876,30793.6050804607,0,0,0,3750.70860623876,30793.6050804607,0,0,0,3750.70860623876,30793.6050804607,0,0,0,3750.70860623876,30793.6050804607,0,0,0,3750.70860623876,30793.6050804607,0,201418.055480447
0,0,434417.795650884,3566603.39247534,0,0,0,3195.98090176542,26239.2481169982,0,0,0,3195.98090176542,26239.2481169982,0,0,0,3195.98090176542,26239.2481169982,0,0,0,3195.98090176542,26239.2481169982,0,0,0,3195.98090176542,26239.2481169982,0,0,0,3195.98090176542,26239.2481169982,0,171628.437761197
0,0,352838.949572598,2896834.81464557,0,0,0,2595.8111189792,21311.8082082823,0,0,0,2595.8111189792,21311.8082082823,0,0,0,2595.8111189792,21311.8082082823,0,0,0,2595.8111189792,21311.8082082823,0,0,0,2595.8111189792,21311.8082082823,0,0,0,2595.8111189792,21311.8082082823,0,139398.519818266
0,0,287919.710391762,2363842.88609814,0,0,0,2118.20488218075,17390.6244043811,0,0,0,2118.20488218075,17390.6244043811,0,0,0,2118.20488218075,17390.6244043811,0,0,0,2118.20488218075,17390.6244043811,0,0,0,2118.20488218075,17390.6244043811,0,0,0,2118.20488218075,17390.6244043811,0,113750.427790731
0,0,242063.865480559,1987362.88536503,0,0,0,1780.84668452465,14620.8877492865,0,0,0,1780.84668452465,14620.8877492865,0,0,0,1780.84668452465,14620.8877492865,0,0,0,1780.84668452465,14620.8877492865,0,0,0,1780.84668452465,14620.8877492865,0,0,0,1780.84668452465,14620.8877492865,0,95633.842551543
0,0,203837.193812721,1673518.9815966,0,0,0,1499.61577314953,12311.9604156892,0,0,0,1499.61577314953,12311.9604156892,0,0,0,1499.61577314953,12311.9604156892,0,0,0,1499.61577314953,12311.9604156892,0,0,0,1499.61577314953,12311.9604156892,0,0,0,1499.61577314953,12311.9604156892,0,80531.3674576503
0,0,165703.313571326,1360436.90255002,0,0,0,1219.06752171543,10008.637772521,0,0,0,1219.06752171543,10008.637772521,0,0,0,1219.06752171543,10008.637772521,0,0,0,1219.06752171543,10008.637772521,0,0,0,1219.06752171543,10008.637772521,0,0,0,1219.06752171543,10008.637772521,0,65465.5521132369
0,0,132913.979773495,1091233.95936688,0,0,0,977.838719284664,8028.13081878711,0,0,0,977.838719284664,8028.13081878711,0,0,0,977.838719284664,8028.13081878711,0,0,0,977.838719284664,8028.13081878711,0,0,0,977.838719284664,8028.13081878711,0,0,0,977.838719284664,8028.13081878711,0,52511.2436311908
0,0,108077.540438728,887324.889169451,0,0,0,795.118797181005,6527.98625617471,0,0,0,795.118797181005,6527.98625617471,0,0,0,795.118797181005,6527.98625617471,0,0,0,795.118797181005,6527.98625617471,0,0,0,795.118797181005,6527.98625617471,0,0,0,795.118797181005,6527.98625617471,0,42698.9400716871
0,0,78629.1974084617,645551.736213875,0,0,0,578.469426792404,4749.27832307106,0,0,0,578.469426792404,4749.27832307106,0,0,0,578.469426792404,4749.27832307106,0,0,0,578.469426792404,4749.27832307106,0,0,0,578.469426792404,4749.27832307106,0,0,0,578.469426792404,4749.27832307106,0,31064.5798784823
0,0,67659.8324625614,555492.409406763,0,0,0,497.76858713397,4086.7182452314,0,0,0,497.76858713397,4086.7182452314,0,0,0,497.76858713397,4086.7182452314,0,0,0,497.76858713397,4086.7182452314,0,0,0,497.76858713397,4086.7182452314,0,0,0,497.76858713397,4086.7182452314,0,26730.8371364831
0,0,48140.4717110022,395236.961834333,0,0,0,354.166034933768,2907.7302871576,0,0,0,354.166034933768,2907.7302871576,0,0,0,354.166034933768,2907.7302871576,0,0,0,354.166034933768,2907.7302871576,0,0,0,354.166034933768,2907.7302871576,0,0,0,354.166034933768,2907.7302871576,0,19019.1885221165
0,0,30357.3793833889,249236.411075729,0,0,0,223.337086344706,1833.61459359444,0,0,0,223.337086344706,1833.61459359444,0,0,0,223.337086344706,1833.61459359444,0,0,0,223.337086344706,1833.61459359444,0,0,0,223.337086344706,1833.61459359444,0,0,0,223.337086344706,1833.61459359444,0,11993.4994612471
0,0,21226.4633019624,174270.89032944,0,0,0,156.161584548932,1282.09857607709,0,0,0,156.161584548932,1282.09857607709,0,0,0,156.161584548932,1282.09857607709,0,0,0,156.161584548932,1282.09857607709,0,0,0,156.161584548932,1282.09857607709,0,0,0,156.161584548932,1282.09857607709,0,8386.08540484127
0,0,11907.6670556942,97762.8590322217,0,0,0,87.6038617100391,719.234417873761,0,0,0,87.6038617100391,719.234417873761,0,0,0,87.6038617100391,719.234417873761,0,0,0,87.6038617100391,719.234417873761,0,0,0,87.6038617100391,719.234417873761,0,0,0,87.6038617100391,719.234417873761,0,4704.44423458121
0,0,5986.6950771469,49151.2253540991,0,0,0,44.0436909417747,361.602077775631,0,0,0,44.0436909417747,361.602077775631,0,0,0,44.0436909417747,361.602077775631,0,0,0,44.0436909417747,361.602077775631,0,0,0,44.0436909417747,361.602077775631,0,0,0,44.0436909417747,361.602077775631,0,2365.20495644959
0,0,1985.47682972999,16300.9169225817,0,0,0,14.6070121717903,119.924689290822,0,0,0,14.6070121717903,119.924689290822,0,0,0,14.6070121717903,119.924689290822,0,0,0,14.6070121717903,119.924689290822,0,0,0,14.6070121717903,119.924689290822,0,0,0,14.6070121717903,119.924689290822,0,784.416038912606
0,0,425.402244582956,3492.5850273305,0,0,0,3.12965413218911,25.6947002560424,0,0,0,3.12965413218911,25.6947002560424,0,0,0,3.12965413218911,25.6947002560424,0,0,0,3.12965413218911,25.6947002560424,0,0,0,3.12965413218911,25.6947002560424,0,0,0,3.12965413218911,25.6947002560424,0,168.066601757158
0,0,47.9439017139749,393.623107095243,0,0,0,0.35271988341178,2.895857272341,0,0,0,0.35271988341178,2.895857272341,0,0,0,0.35271988341178,2.895857272341,0,0,0,0.35271988341178,2.895857272341,0,0,0,0.35271988341178,2.895857272341,0,0,0,0.35271988341178,2.895857272341,0,18.9415282562658
0,0,3.79555888568968,31.1618293117067,0,0,0,0.0279236574367659,0.229255367393663,0,0,0,0.0279236574367659,0.229255367393663,0,0,0,0.0279236574367659,0.229255367393663,0,0,0,0.0279236574367659,0.229255367393663,0,0,0,0.0279236574367659,0.229255367393663,0,0,0,0.0279236574367659,0.229255367393663,0,1.49953765362104
