0,508606.983491125,61525.7975476385,5189440.80607331,0,0,5090.90878569432,615.843339649285,51943.7810529793,0,0,5090.90878569432,615.843339649285,51943.7810529793,0,0,5090.90878569432,615.843339649285,51943.7810529793,0,0,5090.90878569432,615.843339649285,51943.7810529793,0,0,5090.90878569432,615.843339649285,51943.7810529793,0,0,5090.90878569432,615.843339649285,51943.7810529793,0,228679.650023277
0,447974.402655114,54191.1206470168,4570791.83077188,0,0,4484.0061113374,542.426787604918,45751.4053958373,0,0,4484.0061113374,542.426787604918,45751.4053958373,0,0,4484.0061113374,542.426787604918,45751.4053958373,0,0,4484.0061113374,542.426787604918,45751.4053958373,0,0,4484.0061113374,542.426787604918,45751.4053958373,0,0,4484.0061113374,542.426787604918,45751.4053958373,0,201418.055480447
0,381719.239128324,46176.2842213465,3894774.27619778,0,0,3820.8241161141,462.202169186835,38984.798134093,0,0,3820.8241161141,462.202169186835,38984.798134093,0,0,3820.8241161141,462.202169186835,38984.798134093,0,0,3820.8241161141,462.202169186835,38984.798134093,0,0,3820.8241161141,462.202169186835,38984.798134093,0,0,3820.8241161141,462.202169186835,38984.798134093,0,171628.437761197
0,310036.59775008,37504.8899537237,3163378.84449924,0,0,3103.31570466963,375.405725775377,31663.8852290194,0,0,3103.31570466963,375.405725775377,31663.8852290194,0,0,3103.31570466963,375.405725775377,31663.8852290194,0,0,3103.31570466963,375.405725775377,31663.8852290194,0,0,3103.31570466963,375.405725775377,31663.8852290194,0,0,3103.31570466963,375.405725775377,31663.8852290194,0,139398.519818266
0,252992.611907443,30604.3226430398,2581345.17708694,0,0,2532.33312259038,306.334399803603,25838.0110134113,0,0,2532.33312259038,306.334399803603,25838.0110134113,0,0,2532.33312259038,306.334399803603,25838.0110134113,0,0,2532.33312259038,306.334399803603,25838.0110134113,0,0,2532.33312259038,306.334399803603,25838.0110134113,0,0,2532.33312259038,306.334399803603,25838.0110134113,0,113750.427790731
0,212699.469213174,25730.0920083184,2170224.43810829,0,0,2129.01834162244,257.545719413341,21722.892169228,0,0,2129.01834162244,257.545719413341,21722.892169228,0,0,2129.01834162244,257.545719413341,21722.892169228,0,0,2129.01834162244,257.545719413341,21722.892169228,0,0,2129.01834162244,257.545719413341,21722.892169228,0,0,2129.01834162244,257.545719413341,21722.892169228,0,95633.842551543
0,179110.016457003,21666.8016149646,1827503.07870016,0,0,1792.80423978434,216.874156824164,18292.4178810463,0,0,1792.80423978434,216.874156824164,18292.4178810463,0,0,1792.80423978434,216.874156824164,18292.4178810463,0,0,1792.80423978434,216.874156824164,18292.4178810463,0,0,1792.80423978434,216.874156824164,18292.4178810463,0,0,1792.80423978434,216.874156824164,18292.4178810463,0,80531.3674576503
0,145602.098741647,17613.374453098,1485613.64115246,0,0,1457.40626408901,176.301320389883,14870.270726478,0,0,1457.40626408901,176.301320389883,14870.270726478,0,0,1457.40626408901,176.301320389883,14870.270726478,0,0,1457.40626408901,176.301320389883,14870.270726478,0,0,1457.40626408901,176.301320389883,14870.270726478,0,0,1457.40626408901,176.301320389883,14870.270726478,0,65465.5521132369
0,116790.388737734,14128.0439439998,1191640.75355905,0,0,1169.01504581869,141.414855426261,11927.7449555331,0,0,1169.01504581869,141.414855426261,11927.7449555331,0,0,1169.01504581869,141.414855426261,11927.7449555331,0,0,1169.01504581869,141.414855426261,11927.7449555331,0,0,1169.01504581869,141.414855426261,11927.7449555331,0,0,1169.01504581869,141.414855426261,11927.7449555331,0,52511.2436311908
0,94966.819766947,11488.0635075397,968969.569270973,0,0,950.571723931974,114.989933955889,9698.91459101076,0,0,950.571723931974,114.989933955889,9698.91459101076,0,0,950.571723931974,114.989933955889,9698.91459101076,0,0,950.571723931974,114.989933955889,9698.91459101076,0,0,950.571723931974,114.989933955889,9698.91459101076,0,0,950.571723931974,114.989933955889,9698.91459101076,0,42698.9400716871
0,69090.8100646722,8357.86241719101,704950.346165522,0,0,691.565439299783,83.6581419256989,7056.21044787509,0,0,691.565439299783,83.6581419256989,7056.21044787509,0,0,691.565439299783,83.6581419256989,7056.21044787509,0,0,691.565439299783,83.6581419256989,7056.21044787509,0,0,691.565439299783,83.6581419256989,7056.21044787509,0,0,691.565439299783,83.6581419256989,7056.21044787509,0,31064.5798784823
0,59452.1219566118,7191.87769340536,606604.466127375,0,0,595.086854528742,71.9872013625925,6071.81597242688,0,0,595.086854528742,71.9872013625925,6071.81597242688,0,0,595.086854528742,71.9872013625925,6071.81597242688,0,0,595.086854528742,71.9872013625925,6071.81597242688,0,0,595.086854528742,71.9872013625925,6071.81597242688,0,0,595.086854528742,71.9872013625925,6071.81597242688,0,26730.8371364831
0,42300.6249209234,5117.07422332068,431603.568594869,0,0,423.408702672771,51.2194267206867,4320.14201656156,0,0,423.408702672771,51.2194267206867,4320.14201656156,0,0,423.408702672771,51.2194267206867,4320.14201656156,0,0,423.408702672771,51.2194267206867,4320.14201656156,0,0,423.408702672771,51.2194267206867,4320.14201656156,0,0,423.408702672771,51.2194267206867,4320.14201656156,0,19019.1885221165
0,26674.7722495919,3226.82678439156,272169.191729472,0,0,267.001509632658,32.2989682796194,2724.28136920198,0,0,267.001509632658,32.2989682796194,2724.28136920198,0,0,267.001509632658,32.2989682796194,2724.28136920198,0,0,267.001509632658,32.2989682796194,2724.28136920198,0,0,267.001509632658,32.2989682796194,2724.28136920198,0,0,267.001509632658,32.2989682796194,2724.28136920198,0,11993.4994612471
0,18651.5135938904,2256.25932514305,190305.931457693,0,0,186.692588784107,22.5840595863072,1904.86990913411,0,0,186.692588784107,22.5840595863072,1904.86990913411,0,0,186.692588784107,22.5840595863072,1904.86990913411,0,0,186.692588784107,22.5840595863072,1904.86990913411,0,0,186.692588784107,22.5840595863072,1904.86990913411,0,0,186.692588784107,22.5840595863072,1904.86990913411,0,8386.08540484127
0,10463.1662279919,1265.72121096711,106758.230906629,0,0,104.731210158843,12.6692543403989,1068.59802029679,0,0,104.731210158843,12.6692543403989,1068.59802029679,0,0,104.731210158843,12.6692543403989,1068.59802029679,0,0,104.731210158843,12.6692543403989,1068.59802029679,0,0,104.731210158843,12.6692543403989,1068.59802029679,0,0,104.731210158843,12.6692543403989,1068.59802029679,0,4704.44423458121
0,5260.45827915004,636.353612113608,53673.7357892447,0,0,52.6546314529137,6.36959046940419,537.248016562615,0,0,52.6546314529137,6.36959046940419,537.248016562615,0,0,52.6546314529137,6.36959046940419,537.248016562615,0,0,52.6546314529137,6.36959046940419,537.248016562615,0,0,52.6546314529137,6.36959046940419,537.248016562615,0,0,52.6546314529137,6.36959046940419,537.248016562615,0,2365.20495644959
0,1744.62168064709,211.045549520235,17800.7995064585,0,0,17.4628153564746,2.11246340909316,178.177354109009,0,0,17.4628153564746,2.11246340909316,178.177354109009,0,0,17.4628153564746,2.11246340909316,178.177354109009,0,0,17.4628153564746,2.11246340909316,178.177354109009,0,0,17.4628153564746,2.11246340909316,178.177354109009,0,0,17.4628153564746,2.11246340909316,178.177354109009,0,784.416038912606
0,373.79735073327,45.2179794449482,3813.94532136065,0,0,3.74152986232143,0.452610003990731,38.1757395688836,0,0,3.74152986232143,0.452610003990731,38.1757395688836,0,0,3.74152986232143,0.452610003990731,38.1757395688836,0,0,3.74152986232143,0.452610003990731,38.1757395688836,0,0,3.74152986232143,0.452610003990731,38.1757395688836,0,0,3.74152986232143,0.452610003990731,38.1757395688836,0,168.066601757158
0,42.1279005287555,5.09617988578894,429.841219594532,0,0,0.42167981542951,0.0510102845540153,4.30250175934824,0,0,0.42167981542951,0.0510102845540153,4.30250175934824,0,0,0.42167981542951,0.0510102845540153,4.30250175934824,0,0,0.42167981542951,0.0510102845540153,4.30250175934824,0,0,0.42167981542951,0.0510102845540153,4.30250175934824,0,0,0.42167981542951,0.0510102845540153,4.30250175934824,0,18.9415282562658
0,3.33512545852647,0.403447574291625,34.0290965512338,0,0,0.0333829853881696,0.00403831419385954,0.340614722615069,0,0,0.0333829853881696,0.00403831419385954,0.340614722615069,0,0,0.0333829853881696,0.00403831419385954,0.340614722615069,0,0,0.0333829853881696,0.00403831419385954,0.340614722615069,0,0,0.0333829853881696,0.00403831419385954,0.340614722615069,0,0,0.0333829853881696,0.00403831419385954,0.340614722615069,0,1.49953765362104
