0,503620.012166049,60922.5274430551,5138557.52422093,0,0,5922.07067320709,716.388357079852,60424.3280283767,0,0,5922.07067320709,716.388357079852,60424.3280283767,0,0,5922.07067320709,716.388357079852,60424.3280283767,0,0,5922.07067320709,716.388357079852,60424.3280283767,0,0,5922.07067320709,716.388357079852,60424.3280283767,0,0,5922.07067320709,716.388357079852,60424.3280283767,0,228679.650023277
0,443581.943304527,53659.7682009976,4525974.49925101,0,0,5216.08266976854,630.985528608112,53220.9606493164,0,0,5216.08266976854,630.985528608112,53220.9606493164,0,0,5216.08266976854,630.985528608112,53220.9606493164,0,0,5216.08266976854,630.985528608112,53220.9606493164,0,0,5216.08266976854,630.985528608112,53220.9606493164,0,0,5216.08266976854,630.985528608112,53220.9606493164,0,201418.055480447
0,377976.422058263,45723.5185048206,3856585.40293512,0,0,4444.62696112433,537.663121941154,45349.6103445357,0,0,4444.62696112433,537.663121941154,45349.6103445357,0,0,4444.62696112433,537.663121941154,45349.6103445357,0,0,4444.62696112433,537.663121941154,45349.6103445357,0,0,4444.62696112433,537.663121941154,45349.6103445357,0,0,4444.62696112433,537.663121941154,45349.6103445357,0,171628.437761197
0,306996.640232998,37137.1486194118,3132361.41827441,0,0,3609.97529084987,436.695948160692,36833.4562664918,0,0,3609.97529084987,436.695948160692,36833.4562664918,0,0,3609.97529084987,436.695948160692,36833.4562664918,0,0,3609.97529084987,436.695948160692,36833.4562664918,0,0,3609.97529084987,436.695948160692,36833.4562664918,0,0,3609.97529084987,436.695948160692,36833.4562664918,0,139398.519818266
0,250511.979627527,30304.242454607,2556034.68235111,0,0,2945.77183590967,356.347764542396,30056.4268027159,0,0,2945.77183590967,356.347764542396,30056.4268027159,0,0,2945.77183590967,356.347764542396,30056.4268027159,0,0,2945.77183590967,356.347764542396,30056.4268027159,0,0,2945.77183590967,356.347764542396,30056.4268027159,0,0,2945.77183590967,356.347764542396,30056.4268027159,0,113750.427790731
0,210613.917523451,25477.8044165195,2148945.04676463,0,0,2476.6102899097,299.593651379821,25269.4573931714,0,0,2476.6102899097,299.593651379821,25269.4573931714,0,0,2476.6102899097,299.593651379821,25269.4573931714,0,0,2476.6102899097,299.593651379821,25269.4573931714,0,0,2476.6102899097,299.593651379821,25269.4573931714,0,0,2476.6102899097,299.593651379821,25269.4573931714,0,95633.842551543
0,177353.814625141,21454.3552234143,1809584.12409319,0,0,2085.50454509472,252.281888749207,21278.9103155418,0,0,2085.50454509472,252.281888749207,21278.9103155418,0,0,2085.50454509472,252.281888749207,21278.9103155418,0,0,2085.50454509472,252.281888749207,21278.9103155418,0,0,2085.50454509472,252.281888749207,21278.9103155418,0,0,2085.50454509472,252.281888749207,21278.9103155418,0,80531.3674576503
0,144174.44730377,17440.6725512631,1471046.96615772,0,0,1695.3481704019,205.084970695702,17298.0498922679,0,0,1695.3481704019,205.084970695702,17298.0498922679,0,0,1695.3481704019,205.084970695702,17298.0498922679,0,0,1695.3481704019,205.084970695702,17298.0498922679,0,0,1695.3481704019,205.084970695702,17298.0498922679,0,0,1695.3481704019,205.084970695702,17298.0498922679,0,65465.5521132369
0,115645.24063992,13989.516255008,1179956.52888129,0,0,1359.87306212098,164.502803591572,13875.115735161,0,0,1359.87306212098,164.502803591572,13875.115735161,0,0,1359.87306212098,164.502803591572,13875.115735161,0,0,1359.87306212098,164.502803591572,13875.115735161,0,0,1359.87306212098,164.502803591572,13875.115735161,0,0,1359.87306212098,164.502803591572,13875.115735161,0,52511.2436311908
0,94035.6551892201,11375.4212412077,959468.670514811,0,0,1105.7658202198,133.763645011234,11282.3977170378,0,0,1105.7658202198,133.763645011234,11282.3977170378,0,0,1105.7658202198,133.763645011234,11282.3977170378,0,0,1105.7658202198,133.763645011234,11282.3977170378,0,0,1105.7658202198,133.763645011234,11282.3977170378,0,0,1105.7658202198,133.763645011234,11282.3977170378,0,42698.9400716871
0,68413.3638246427,8275.91226399538,698038.197343264,0,0,804.473145971374,97.3165007916378,8208.23525158472,0,0,804.473145971374,97.3165007916378,8208.23525158472,0,0,804.473145971374,97.3165007916378,8208.23525158472,0,0,804.473145971374,97.3165007916378,8208.23525158472,0,0,804.473145971374,97.3165007916378,8208.23525158472,0,0,804.473145971374,97.3165007916378,8208.23525158472,0,31064.5798784823
0,58869.1845667681,7121.36020348754,600656.61409932,0,0,692.243086169354,83.7401163488966,7063.12464376937,0,0,692.243086169354,83.7401163488966,7063.12464376937,0,0,692.243086169354,83.7401163488966,7063.12464376937,0,0,692.243086169354,83.7401163488966,7063.12464376937,0,0,692.243086169354,83.7401163488966,7063.12464376937,0,0,692.243086169354,83.7401163488966,7063.12464376937,0,26730.8371364831
0,41885.8606523216,5066.90050717383,427371.627842485,0,0,492.536080773072,59.5817127451615,5025.46547529228,0,0,492.536080773072,59.5817127451615,5025.46547529228,0,0,492.536080773072,59.5817127451615,5025.46547529228,0,0,492.536080773072,59.5817127451615,5025.46547529228,0,0,492.536080773072,59.5817127451615,5025.46547529228,0,0,492.536080773072,59.5817127451615,5025.46547529228,0,19019.1885221165
0,26413.2219197114,3195.18724115467,269500.530073654,0,0,310.593231279419,37.5722254857671,3169.05831183835,0,0,310.593231279419,37.5722254857671,3169.05831183835,0,0,310.593231279419,37.5722254857671,3169.05831183835,0,0,310.593231279419,37.5722254857671,3169.05831183835,0,0,310.593231279419,37.5722254857671,3169.05831183835,0,0,310.593231279419,37.5722254857671,3169.05831183835,0,11993.4994612471
