0,517616.204314173,62615.6360956979,5281364.07824142,0,0,3589.37198185293,434.203581639383,36623.2356916288,0,0,3589.37198185293,434.203581639383,36623.2356916288,0,0,3589.37198185293,434.203581639383,36623.2356916288,0,0,3589.37198185293,434.203581639383,36623.2356916288,0,0,3589.37198185293,434.203581639383,36623.2356916288,0,0,3589.37198185293,434.203581639383,36623.2356916288,0,228679.650023277
0,455909.606943679,55151.0362368623,4651756.65091051,0,0,3161.47206324316,382.440855963999,32257.2687060659,0,0,3161.47206324316,382.440855963999,32257.2687060659,0,0,3161.47206324316,382.440855963999,32257.2687060659,0,0,3161.47206324316,382.440855963999,32257.2687060659,0,0,3161.47206324316,382.440855963999,32257.2687060659,0,0,3161.47206324316,382.440855963999,32257.2687060659,0,201418.055480447
0,388480.831142078,46994.2288324928,3963764.44473487,0,0,2693.89211382178,325.878067329114,27486.4367112446,0,0,2693.89211382178,325.878067329114,27486.4367112446,0,0,2693.89211382178,325.878067329114,27486.4367112446,0,0,2693.89211382178,325.878067329114,27486.4367112446,0,0,2693.89211382178,325.878067329114,27486.4367112446,0,0,2693.89211382178,325.878067329114,27486.4367112446,0,171628.437761197
0,315528.437742493,38169.2336346105,3219413.42420837,0,0,2188.00903926747,264.68177896091,22324.7886108312,0,0,2188.00903926747,264.68177896091,22324.7886108312,0,0,2188.00903926747,264.68177896091,22324.7886108312,0,0,2188.00903926747,264.68177896091,22324.7886108312,0,0,2188.00903926747,264.68177896091,22324.7886108312,0,0,2188.00903926747,264.68177896091,22324.7886108312,0,139398.519818266
0,257474.002020549,31146.4329753407,2627069.8908163,0,0,1785.434770406,215.982677753442,18217.2253918506,0,0,1785.434770406,215.982677753442,18217.2253918506,0,0,1785.434770406,215.982677753442,18217.2253918506,0,0,1785.434770406,215.982677753442,18217.2253918506,0,0,1785.434770406,215.982677753442,18217.2253918506,0,0,1785.434770406,215.982677753442,18217.2253918506,0,113750.427790731
0,216467.125870055,26185.8625506517,2208666.7557192,0,0,1501.07556547555,181.583962357779,15315.839234076,0,0,1501.07556547555,181.583962357779,15315.839234076,0,0,1501.07556547555,181.583962357779,15315.839234076,0,0,1501.07556547555,181.583962357779,15315.839234076,0,0,1501.07556547555,181.583962357779,15315.839234076,0,0,1501.07556547555,181.583962357779,15315.839234076,0,95633.842551543
0,182282.68561464,22050.596974868,1859874.59408479,0,0,1264.02604684487,152.908263506918,12897.1653169422,0,0,1264.02604684487,152.908263506918,12897.1653169422,0,0,1264.02604684487,152.908263506918,12897.1653169422,0,0,1264.02604684487,152.908263506918,12897.1653169422,0,0,1264.02604684487,152.908263506918,12897.1653169422,0,0,1264.02604684487,152.908263506918,12897.1653169422,0,80531.3674576503
0,148181.224672751,17925.3693431363,1511929.0905767,0,0,1027.55194223826,124.302172050175,10484.3624891049,0,0,1027.55194223826,124.302172050175,10484.3624891049,0,0,1027.55194223826,124.302172050175,10484.3624891049,0,0,1027.55194223826,124.302172050175,10484.3624891049,0,0,1027.55194223826,124.302172050175,10484.3624891049,0,0,1027.55194223826,124.302172050175,10484.3624891049,0,65465.5521132369
0,118859.157819365,14378.3013565417,1212748.90786882,0,0,824.220198880239,99.7052866692791,8409.71923723813,0,0,824.220198880239,99.7052866692791,8409.71923723813,0,0,824.220198880239,99.7052866692791,8409.71923723813,0,0,824.220198880239,99.7052866692791,8409.71923723813,0,0,824.220198880239,99.7052866692791,8409.71923723813,0,0,824.220198880239,99.7052866692791,8409.71923723813,0,52511.2436311908
0,96649.0165867199,11691.5575694148,986133.432732806,0,0,670.205587303156,81.0742569767127,6838.27068070531,0,0,670.205587303156,81.0742569767127,6838.27068070531,0,0,670.205587303156,81.0742569767127,6838.27068070531,0,0,670.205587303156,81.0742569767127,6838.27068070531,0,0,670.205587303156,81.0742569767127,6838.27068070531,0,0,670.205587303156,81.0742569767127,6838.27068070531,0,42698.9400716871
