0,506229.384662755,61238.181236986,5165181.58671355,0,0,5487.17525708943,663.779391424707,55986.9842796065,0,0,5487.17525708943,663.779391424707,55986.9842796065,0,0,5487.17525708943,663.779391424707,55986.9842796065,0,0,5487.17525708943,663.779391424707,55986.9842796065,0,0,5487.17525708943,663.779391424707,55986.9842796065,0,0,5487.17525708943,663.779391424707,55986.9842796065,0,228679.650023277
0,445880.244593064,53937.7919489442,4549424.62651729,0,0,4833.03245501239,584.648237283684,49312.6061049368,0,0,4833.03245501239,584.648237283684,49312.6061049368,0,0,4833.03245501239,584.648237283684,49312.6061049368,0,0,4833.03245501239,584.648237283684,49312.6061049368,0,0,4833.03245501239,584.648237283684,49312.6061049368,0,0,4833.03245501239,584.648237283684,49312.6061049368,0,201418.055480447
0,379934.805872044,45960.4226959903,3876567.26949824,0,0,4118.2296588275,498.179090079526,42019.2992506831,0,0,4118.2296588275,498.179090079526,42019.2992506831,0,0,4118.2296588275,498.179090079526,42019.2992506831,0,0,4118.2296588275,498.179090079526,42019.2992506831,0,0,4118.2296588275,498.179090079526,42019.2992506831,0,0,4118.2296588275,498.179090079526,42019.2992506831,0,171628.437761197
0,308587.261277146,37329.5648297939,3148590.91181545,0,0,3344.87178349196,404.626579763677,34128.5406763182,0,0,3344.87178349196,404.626579763677,34128.5406763182,0,0,3344.87178349196,404.626579763677,34128.5406763182,0,0,3344.87178349196,404.626579763677,34128.5406763182,0,0,3344.87178349196,404.626579763677,34128.5406763182,0,0,3344.87178349196,404.626579763677,34128.5406763182,0,139398.519818266
0,251809.940498709,30461.2557878431,2569278.09293773,0,0,2729.4450240461,330.178875669724,27849.1917049459,0,0,2729.4450240461,330.178875669724,27849.1917049459,0,0,2729.4450240461,330.178875669724,27849.1917049459,0,0,2729.4450240461,330.178875669724,27849.1917049459,0,0,2729.4450240461,330.178875669724,27849.1917049459,0,0,2729.4450240461,330.178875669724,27849.1917049459,0,113750.427790731
0,211705.157248904,25609.810850964,2160079.2312023,0,0,2294.73700233404,277.592578972409,23413.7599868925,0,0,2294.73700233404,277.592578972409,23413.7599868925,0,0,2294.73700233404,277.592578972409,23413.7599868925,0,0,2294.73700233404,277.592578972409,23413.7599868925,0,0,2294.73700233404,277.592578972409,23413.7599868925,0,0,2294.73700233404,277.592578972409,23413.7599868925,0,95633.842551543
0,178272.726016446,21565.5152311625,1818960.00060686,0,0,1932.35264654382,233.75522079117,19716.2642299292,0,0,1932.35264654382,233.75522079117,19716.2642299292,0,0,1932.35264654382,233.75522079117,19716.2642299292,0,0,1932.35264654382,233.75522079117,19716.2642299292,0,0,1932.35264654382,233.75522079117,19716.2642299292,0,0,1932.35264654382,233.75522079117,19716.2642299292,0,80531.3674576503
0,144921.448670741,17531.0367349332,1478668.80286422,0,0,1570.84794257332,190.024273417349,16027.7437745181,0,0,1570.84794257332,190.024273417349,16027.7437745181,0,0,1570.84794257332,190.024273417349,16027.7437745181,0,0,1570.84794257332,190.024273417349,16027.7437745181,0,0,1570.84794257332,190.024273417349,16027.7437745181,0,0,1570.84794257332,190.024273417349,16027.7437745181,0,65465.5521132369
0,116244.425547213,14061.9991946772,1186070.1582832,0,0,1260.00891090543,152.422313646703,12856.1775015084,0,0,1260.00891090543,152.422313646703,12856.1775015084,0,0,1260.00891090543,152.422313646703,12856.1775015084,0,0,1260.00891090543,152.422313646703,12856.1775015084,0,0,1260.00891090543,152.422313646703,12856.1775015084,0,0,1260.00891090543,152.422313646703,12856.1775015084,0,52511.2436311908
0,94522.8758048289,11434.3599461999,964439.901005682,0,0,1024.56238428499,123.940527512525,10453.8593018927,0,0,1024.56238428499,123.940527512525,10453.8593018927,0,0,1024.56238428499,123.940527512525,10453.8593018927,0,0,1024.56238428499,123.940527512525,10453.8593018927,0,0,1024.56238428499,123.940527512525,10453.8593018927,0,0,1024.56238428499,123.940527512525,10453.8593018927,0,42698.9400716871
0,68767.8293853009,8318.79169158989,701654.895706706,0,0,745.39555252833,90.1699295258859,7605.45219101101,0,0,745.39555252833,90.1699295258859,7605.45219101101,0,0,745.39555252833,90.1699295258859,7605.45219101101,0,0,745.39555252833,90.1699295258859,7605.45219101101,0,0,745.39555252833,90.1699295258859,7605.45219101101,0,0,745.39555252833,90.1699295258859,7605.45219101101,0,31064.5798784823
0,59174.1995133572,7158.25762814347,603768.755815163,0,0,641.407261737836,77.5905455729077,6544.43435779555,0,0,641.407261737836,77.5905455729077,6544.43435779555,0,0,641.407261737836,77.5905455729077,6544.43435779555,0,0,641.407261737836,77.5905455729077,6544.43435779555,0,0,641.407261737836,77.5905455729077,6544.43435779555,0,0,641.407261737836,77.5905455729077,6544.43435779555,0,26730.8371364831
