0,76003.019567505,0,2648172.6608423,0,0,745.927673907835,0,25990.352544532,0,0,745.927673907835,0,25990.352544532,0,0,745.927673907835,0,25990.352544532,0,0,745.927673907835,0,25990.352544532,0,0,745.927673907835,0,25990.352544532,0,0,745.927673907835,0,25990.352544532,0,1305312.2238905
0,67570.9270465385,0,2354373.32214782,0,0,663.171341381417,0,23106.8742491284,0,0,663.171341381417,0,23106.8742491284,0,0,663.171341381417,0,23106.8742491284,0,0,663.171341381417,0,23106.8742491284,0,0,663.171341381417,0,23106.8742491284,0,0,663.171341381417,0,23106.8742491284,0,1160495.43235741
0,61602.2860474831,0,2146408.00700607,0,0,604.592425410033,0,21065.8095038072,0,0,604.592425410033,0,21065.8095038072,0,0,604.592425410033,0,21065.8095038072,0,0,604.592425410033,0,21065.8095038072,0,0,604.592425410033,0,21065.8095038072,0,0,604.592425410033,0,21065.8095038072,0,1057987.13597109
0,55708.8818840256,0,1941064.16838265,0,0,546.751917439925,0,19050.4731031313,0,0,546.751917439925,0,19050.4731031313,0,0,546.751917439925,0,19050.4731031313,0,0,546.751917439925,0,19050.4731031313,0,0,546.751917439925,0,19050.4731031313,0,0,546.751917439925,0,19050.4731031313,0,956770.99299856
0,49487.3430260798,0,1724287.13497352,0,0,485.690948614696,0,16922.9262081833,0,0,485.690948614696,0,16922.9262081833,0,0,485.690948614696,0,16922.9262081833,0,0,485.690948614696,0,16922.9262081833,0,0,485.690948614696,0,16922.9262081833,0,0,485.690948614696,0,16922.9262081833,0,849919.307777379
0,41113.786538709,0,1432527.36687406,0,0,403.509114938829,0,14059.4651720725,0,0,403.509114938829,0,14059.4651720725,0,0,403.509114938829,0,14059.4651720725,0,0,403.509114938829,0,14059.4651720725,0,0,403.509114938829,0,14059.4651720725,0,0,403.509114938829,0,14059.4651720725,0,706107.842093508
0,33840.6335037482,0,1179108.94830454,0,0,332.127133588399,0,11572.3033123905,0,0,332.127133588399,0,11572.3033123905,0,0,332.127133588399,0,11572.3033123905,0,0,332.127133588399,0,11572.3033123905,0,0,332.127133588399,0,11572.3033123905,0,0,332.127133588399,0,11572.3033123905,0,581195.231821118
0,28503.6268236063,0,993151.66316626,0,0,279.747359716218,0,9747.23523037553,0,0,279.747359716218,0,9747.23523037553,0,0,279.747359716218,0,9747.23523037553,0,0,279.747359716218,0,9747.23523037553,0,0,279.747359716218,0,9747.23523037553,0,0,279.747359716218,0,9747.23523037553,0,489534.925451487
0,24303.4768414407,0,846805.86772942,0,0,238.525206647969,0,8310.93204929683,0,0,238.525206647969,0,8310.93204929683,0,0,238.525206647969,0,8310.93204929683,0,0,238.525206647969,0,8310.93204929683,0,0,238.525206647969,0,8310.93204929683,0,0,238.525206647969,0,8310.93204929683,0,417399.539974799
0,19859.4729562863,0,691963.472515238,0,0,194.909762159657,0,6791.23943258644,0,0,194.909762159657,0,6791.23943258644,0,0,194.909762159657,0,6791.23943258644,0,0,194.909762159657,0,6791.23943258644,0,0,194.909762159657,0,6791.23943258644,0,0,194.909762159657,0,6791.23943258644,0,341076.090889244
