0,77263.9001795267,0,2692105.5148834,0,0,535.780905237554,0,18668.210204349,0,0,535.780905237554,0,18668.210204349,0,0,535.780905237554,0,18668.210204349,0,0,535.780905237554,0,18668.210204349,0,0,535.780905237554,0,18668.210204349,0,0,535.780905237554,0,18668.210204349,0,1305312.2238905
0,68691.9202956769,0,2393432.08181619,0,0,476.339133191673,0,16597.0809710675,0,0,476.339133191673,0,16597.0809710675,0,0,476.339133191673,0,16597.0809710675,0,0,476.339133191673,0,16597.0809710675,0,0,476.339133191673,0,16597.0809710675,0,0,476.339133191673,0,16597.0809710675,0,1160495.43235741
0,62624.2602871315,0,2182016.64804326,0,0,434.263385468629,0,15131.0359976083,0,0,434.263385468629,0,15131.0359976083,0,0,434.263385468629,0,15131.0359976083,0,0,434.263385468629,0,15131.0359976083,0,0,434.263385468629,0,15131.0359976083,0,0,434.263385468629,0,15131.0359976083,0,1057987.13597109
0,56633.0852838995,0,1973266.18075704,0,0,392.718017460934,0,13683.4710407332,0,0,392.718017460934,0,13683.4710407332,0,0,392.718017460934,0,13683.4710407332,0,0,392.718017460934,0,13683.4710407332,0,0,392.718017460934,0,13683.4710407332,0,0,392.718017460934,0,13683.4710407332,0,956770.99299856
0,50308.3318725378,0,1752892.84341008,0,0,348.85947420503,0,12155.3081354227,0,0,348.85947420503,0,12155.3081354227,0,0,348.85947420503,0,12155.3081354227,0,0,348.85947420503,0,12155.3081354227,0,0,348.85947420503,0,12155.3081354227,0,0,348.85947420503,0,12155.3081354227,0,849919.307777379
0,41795.8591277778,0,1456292.81715959,0,0,289.830350094025,0,10098.5567911502,0,0,289.830350094025,0,10098.5567911502,0,0,289.830350094025,0,10098.5567911502,0,0,289.830350094025,0,10098.5567911502,0,0,289.830350094025,0,10098.5567911502,0,0,289.830350094025,0,10098.5567911502,0,706107.842093508
0,34402.0453914103,0,1198670.21864404,0,0,238.558485644727,0,8312.09158914006,0,0,238.558485644727,0,8312.09158914006,0,0,238.558485644727,0,8312.09158914006,0,0,238.558485644727,0,8312.09158914006,0,0,238.558485644727,0,8312.09158914006,0,0,238.558485644727,0,8312.09158914006,0,581195.231821118
0,28976.4984363224,0,1009627.92534649,0,0,200.935424263519,0,7001.19153367039,0,0,200.935424263519,0,7001.19153367039,0,0,200.935424263519,0,7001.19153367039,0,0,200.935424263519,0,7001.19153367039,0,0,200.935424263519,0,7001.19153367039,0,0,200.935424263519,0,7001.19153367039,0,489534.925451487
0,24706.6684899892,0,860854.271422353,0,0,171.326598556543,0,5969.53143380794,0,0,171.326598556543,0,5969.53143380794,0,0,171.326598556543,0,5969.53143380794,0,0,171.326598556543,0,5969.53143380794,0,0,171.326598556543,0,5969.53143380794,0,0,171.326598556543,0,5969.53143380794,0,417399.539974799
0,20188.9391348413,0,703443.060190655,0,0,139.998732400482,0,4877.97482001682,0,0,139.998732400482,0,4877.97482001682,0,0,139.998732400482,0,4877.97482001682,0,0,139.998732400482,0,4877.97482001682,0,0,139.998732400482,0,4877.97482001682,0,0,139.998732400482,0,4877.97482001682,0,341076.090889244
