0,75765.0375256157,0,2639880.65427876,0,0,785.591347556067,0,27372.353638456,0,0,785.591347556067,0,27372.353638456,0,0,785.591347556067,0,27372.353638456,0,0,785.591347556067,0,27372.353638456,0,0,785.591347556067,0,27372.353638456,0,0,785.591347556067,0,27372.353638456,0,1305312.2238905
0,67359.3477266325,0,2347001.2654353,0,0,698.434561365749,0,24335.5503678823,0,0,698.434561365749,0,24335.5503678823,0,0,698.434561365749,0,24335.5503678823,0,0,698.434561365749,0,24335.5503678823,0,0,698.434561365749,0,24335.5503678823,0,0,698.434561365749,0,24335.5503678823,0,1160495.43235741
0,61409.3958451982,0,2139687.13508359,0,0,636.740792457507,0,22185.9548242207,0,0,636.740792457507,0,22185.9548242207,0,0,636.740792457507,0,22185.9548242207,0,0,636.740792457507,0,22185.9548242207,0,0,636.740792457507,0,22185.9548242207,0,0,636.740792457507,0,22185.9548242207,0,1057987.13597109
0,55534.4452164092,0,1934986.2728351,0,0,575.824695375983,0,20063.4556943904,0,0,575.824695375983,0,20063.4556943904,0,0,575.824695375983,0,20063.4556943904,0,0,575.824695375983,0,20063.4556943904,0,0,575.824695375983,0,20063.4556943904,0,0,575.824695375983,0,20063.4556943904,0,956770.99299856
0,49332.3873544757,0,1718888.01562906,0,0,511.516893882058,0,17822.7794322607,0,0,511.516893882058,0,17822.7794322607,0,0,511.516893882058,0,17822.7794322607,0,0,511.516893882058,0,17822.7794322607,0,0,511.516893882058,0,17822.7794322607,0,0,511.516893882058,0,17822.7794322607,0,849919.307777379
0,40985.0502999916,0,1428041.81103995,0,0,424.965154725064,0,14807.0578110911,0,0,424.965154725064,0,14807.0578110911,0,0,424.965154725064,0,14807.0578110911,0,0,424.965154725064,0,14807.0578110911,0,0,424.965154725064,0,14807.0578110911,0,0,424.965154725064,0,14807.0578110911,0,706107.842093508
0,33734.6710945455,0,1175416.90084742,0,0,349.787535122182,0,12187.6445552437,0,0,349.787535122182,0,12187.6445552437,0,0,349.787535122182,0,12187.6445552437,0,0,349.787535122182,0,12187.6445552437,0,0,349.787535122182,0,12187.6445552437,0,0,349.787535122182,0,12187.6445552437,0,581195.231821118
0,28414.3757471183,0,990041.888554,0,0,294.622539130877,0,10265.5309990856,0,0,294.622539130877,0,10265.5309990856,0,0,294.622539130877,0,10265.5309990856,0,0,294.622539130877,0,10265.5309990856,0,0,294.622539130877,0,10265.5309990856,0,0,294.622539130877,0,10265.5309990856,0,489534.925451487
0,24227.3773512276,0,844154.333742574,0,0,251.208455016806,0,8752.85438043785,0,0,251.208455016806,0,8752.85438043785,0,0,251.208455016806,0,8752.85438043785,0,0,251.208455016806,0,8752.85438043785,0,0,251.208455016806,0,8752.85438043785,0,0,251.208455016806,0,8752.85438043785,0,417399.539974799
0,19797.2886121394,0,689796.783862088,0,0,205.273819517462,0,7152.35420811145,0,0,205.273819517462,0,7152.35420811145,0,0,205.273819517462,0,7152.35420811145,0,0,205.273819517462,0,7152.35420811145,0,0,205.273819517462,0,7152.35420811145,0,0,205.273819517462,0,7152.35420811145,0,341076.090889244
