0,0,77589.7853954321,2625870.5457077,0,0,0,481.466702586665,16294.2741318081,0,0,0,481.466702586665,16294.2741318081,0,0,0,481.466702586665,16294.2741318081,0,0,0,481.466702586665,16294.2741318081,0,0,0,481.466702586665,16294.2741318081,0,0,0,481.466702586665,16294.2741318081,0,1305312.2238905
0,0,68981.6504442262,2334545.49684141,0,0,0,428.050775100131,14486.5192843923,0,0,0,428.050775100131,14486.5192843923,0,0,0,428.050775100131,14486.5192843923,0,0,0,428.050775100131,14486.5192843923,0,0,0,428.050775100131,14486.5192843923,0,0,0,428.050775100131,14486.5192843923,0,1160495.43235741
0,0,62888.3981385364,2128331.60314996,0,0,0,390.240410234478,13206.903379835,0,0,0,390.240410234478,13206.903379835,0,0,0,390.240410234478,13206.903379835,0,0,0,390.240410234478,13206.903379835,0,0,0,390.240410234478,13206.903379835,0,0,0,390.240410234478,13206.903379835,0,1057987.13597109
0,0,56871.9534381377,1924717.1086886,0,0,0,352.906658421233,11943.4174873617,0,0,0,352.906658421233,11943.4174873617,0,0,0,352.906658421233,11943.4174873617,0,0,0,352.906658421233,11943.4174873617,0,0,0,352.906658421233,11943.4174873617,0,0,0,352.906658421233,11943.4174873617,0,956770.99299856
0,0,50520.5233559606,1709765.70637563,0,0,0,313.494226967909,10609.5828548702,0,0,0,313.494226967909,10609.5828548702,0,0,0,313.494226967909,10609.5828548702,0,0,0,313.494226967909,10609.5828548702,0,0,0,313.494226967909,10609.5828548702,0,0,0,313.494226967909,10609.5828548702,0,849919.307777379
0,0,41972.14653424,1420463.05145312,0,0,0,260.449115683655,8814.37753750496,0,0,0,260.449115683655,8814.37753750496,0,0,0,260.449115683655,8814.37753750496,0,0,0,260.449115683655,8814.37753750496,0,0,0,260.449115683655,8814.37753750496,0,0,0,260.449115683655,8814.37753750496,0,706107.842093508
0,0,34547.1470231414,1169178.84672537,0,0,0,214.374880356196,7255.0875247051,0,0,0,214.374880356196,7255.0875247051,0,0,0,214.374880356196,7255.0875247051,0,0,0,214.374880356196,7255.0875247051,0,0,0,214.374880356196,7255.0875247051,0,0,0,214.374880356196,7255.0875247051,0,581195.231821118
0,0,29098.7160881257,984787.638015794,0,0,0,180.565815629646,6110.88759180263,0,0,0,180.565815629646,6110.88759180263,0,0,0,180.565815629646,6110.88759180263,0,0,0,180.565815629646,6110.88759180263,0,0,0,180.565815629646,6110.88759180263,0,0,0,180.565815629646,6110.88759180263,0,489534.925451487
0,0,24810.8767680654,839674.32293326,0,0,0,153.958552210506,5210.41816843546,0,0,0,153.958552210506,5210.41816843546,0,0,0,153.958552210506,5210.41816843546,0,0,0,153.958552210506,5210.41816843546,0,0,0,153.958552210506,5210.41816843546,0,0,0,153.958552210506,5210.41816843546,0,417399.539974799
0,0,20274.0924441302,686135.963885921,0,0,0,125.806514185658,4257.66894926515,0,0,0,125.806514185658,4257.66894926515,0,0,0,125.806514185658,4257.66894926515,0,0,0,125.806514185658,4257.66894926515,0,0,0,125.806514185658,4257.66894926515,0,0,0,125.806514185658,4257.66894926515,0,341076.090889244
0,0,16208.6515465685,548549.277006757,0,0,0,100.579296278889,3403.90439618733,0,0,0,100.579296278889,3403.90439618733,0,0,0,100.579296278889,3403.90439618733,0,0,0,100.579296278889,3403.90439618733,0,0,0,100.579296278889,3403.90439618733,0,0,0,100.579296278889,3403.90439618733,0,272682.169291877
0,0,12863.5368411063,435340.58423463,0,0,0,79.8219074189394,2701.4122351979,0,0,0,79.8219074189394,2701.4122351979,0,0,0,79.8219074189394,2701.4122351979,0,0,0,79.8219074189394,2701.4122351979,0,0,0,79.8219074189394,2701.4122351979,0,0,0,79.8219074189394,2701.4122351979,0,216406.474068563
0,0,9993.20189047459,338199.859269782,0,0,0,62.0106620732178,2098.62638784257,0,0,0,62.0106620732178,2098.62638784257,0,0,0,62.0106620732178,2098.62638784257,0,0,0,62.0106620732178,2098.62638784257,0,0,0,62.0106620732178,2098.62638784257,0,0,0,62.0106620732178,2098.62638784257,0,168118.116540249
0,0,7286.7722548704,246606.180695413,0,0,0,45.2164958592474,1530.26154218364,0,0,0,45.2164958592474,1530.26154218364,0,0,0,45.2164958592474,1530.26154218364,0,0,0,45.2164958592474,1530.26154218364,0,0,0,45.2164958592474,1530.26154218364,0,0,0,45.2164958592474,1530.26154218364,0,122587.178821459
0,0,4242.95935993809,143594.442916865,0,0,0,26.3287704924995,891.044389265993,0,0,0,26.3287704924995,891.044389265993,0,0,0,26.3287704924995,891.044389265993,0,0,0,26.3287704924995,891.044389265993,0,0,0,26.3287704924995,891.044389265993,0,0,0,26.3287704924995,891.044389265993,0,71380.3587646457
0,0,2551.58716485877,86353.3459573521,0,0,0,15.8333246105271,535.847090226127,0,0,0,15.8333246105271,535.847090226127,0,0,0,15.8333246105271,535.847090226127,0,0,0,15.8333246105271,535.847090226127,0,0,0,15.8333246105271,535.847090226127,0,0,0,15.8333246105271,535.847090226127,0,42925.9843887692
0,0,1387.61586422304,46961.0736522867,0,0,0,8.61055139152047,291.406828438362,0,0,0,8.61055139152047,291.406828438362,0,0,0,8.61055139152047,291.406828438362,0,0,0,8.61055139152047,291.406828438362,0,0,0,8.61055139152047,291.406828438362,0,0,0,8.61055139152047,291.406828438362,0,23344.2062045109
0,0,565.615887833257,19142.1343992156,0,0,0,3.50980757399723,118.782392330263,0,0,0,3.50980757399723,118.782392330263,0,0,0,3.50980757399723,118.782392330263,0,0,0,3.50980757399723,118.782392330263,0,0,0,3.50980757399723,118.782392330263,0,0,0,3.50980757399723,118.782392330263,0,9515.49651352556
0,0,149.782382687894,5069.08409349993,0,0,0,0.929442316804756,31.4551096022958,0,0,0,0.929442316804756,31.4551096022958,0,0,0,0.929442316804756,31.4551096022958,0,0,0,0.929442316804756,31.4551096022958,0,0,0,0.929442316804756,31.4551096022958,0,0,0,0.929442316804756,31.4551096022958,0,2519.82621229757
0,0,24.6396078920586,833.878071601842,0,0,0,0.152895780087004,5.17445077914989,0,0,0,0.152895780087004,5.17445077914989,0,0,0,0.152895780087004,5.17445077914989,0,0,0,0.152895780087004,5.17445077914989,0,0,0,0.152895780087004,5.17445077914989,0,0,0,0.152895780087004,5.17445077914989,0,414.518241150678
0,0,2.4167584752364,81.7903395900657,0,0,0,0.0149966742154303,0.507532336958763,0,0,0,0.0149966742154303,0.507532336958763,0,0,0,0.0149966742154303,0.507532336958763,0,0,0,0.0149966742154303,0.507532336958763,0,0,0,0.0149966742154303,0.507532336958763,0,0,0,0.0149966742154303,0.507532336958763,0,40.6577278676527
