0,77039.4461156192,0,2684284.86355879,0,0,573.189915888815,0,19971.652091784,0,0,573.189915888815,0,19971.652091784,0,0,573.189915888815,0,19971.652091784,0,0,573.189915888815,0,19971.652091784,0,0,573.189915888815,0,19971.652091784,0,0,573.189915888815,0,19971.652091784,0,1305312.2238905
0,68492.3681033574,0,2386479.08622314,0,0,509.597831911589,0,17755.9135699098,0,0,509.597831911589,0,17755.9135699098,0,0,509.597831911589,0,17755.9135699098,0,0,509.597831911589,0,17755.9135699098,0,0,509.597831911589,0,17755.9135699098,0,0,509.597831911589,0,17755.9135699098,0,1160495.43235741
0,62442.3348382738,0,2175677.82094511,0,0,464.584293611568,0,16187.5071806344,0,0,464.584293611568,0,16187.5071806344,0,0,464.584293611568,0,16187.5071806344,0,0,464.584293611568,0,16187.5071806344,0,0,464.584293611568,0,16187.5071806344,0,0,464.584293611568,0,16187.5071806344,0,1057987.13597109
0,56468.564387154,0,1967533.78034219,0,0,420.138166918527,0,14638.8711098754,0,0,420.138166918527,0,14638.8711098754,0,0,420.138166918527,0,14638.8711098754,0,0,420.138166918527,0,14638.8711098754,0,0,420.138166918527,0,14638.8711098754,0,0,420.138166918527,0,14638.8711098754,0,956770.99299856
0,50162.184583688,0,1747800.63448219,0,0,373.217355680001,0,13004.0096234045,0,0,373.217355680001,0,13004.0096234045,0,0,373.217355680001,0,13004.0096234045,0,0,373.217355680001,0,13004.0096234045,0,0,373.217355680001,0,13004.0096234045,0,0,373.217355680001,0,13004.0096234045,0,849919.307777379
0,41674.4408404025,0,1452062.24065114,0,0,310.06673132325,0,10803.6528758922,0,0,310.06673132325,0,10803.6528758922,0,0,310.06673132325,0,10803.6528758922,0,0,310.06673132325,0,10803.6528758922,0,0,310.06673132325,0,10803.6528758922,0,0,310.06673132325,0,10803.6528758922,0,706107.842093508
0,34302.1063658512,0,1195188.04389963,0,0,255.21498990457,0,8892.45404654142,0,0,255.21498990457,0,8892.45404654142,0,0,255.21498990457,0,8892.45404654142,0,0,255.21498990457,0,8892.45404654142,0,0,255.21498990457,0,8892.45404654142,0,0,255.21498990457,0,8892.45404654142,0,581195.231821118
0,28892.3207955778,0,1006694.92441912,0,0,214.965031054297,0,7490.02502156497,0,0,214.965031054297,0,7490.02502156497,0,0,214.965031054297,0,7490.02502156497,0,0,214.965031054297,0,7490.02502156497,0,0,214.965031054297,0,7490.02502156497,0,0,214.965031054297,0,7490.02502156497,0,489534.925451487
0,24634.8948397423,0,858353.462646147,0,0,183.288873597689,0,6386.33289650908,0,0,183.288873597689,0,6386.33289650908,0,0,183.288873597689,0,6386.33289650908,0,0,183.288873597689,0,6386.33289650908,0,0,183.288873597689,0,6386.33289650908,0,0,183.288873597689,0,6386.33289650908,0,417399.539974799
0,20130.2896306839,0,701399.535941679,0,0,149.773649760052,0,5218.56219484624,0,0,149.773649760052,0,5218.56219484624,0,0,149.773649760052,0,5218.56219484624,0,0,149.773649760052,0,5218.56219484624,0,0,149.773649760052,0,5218.56219484624,0,0,149.773649760052,0,5218.56219484624,0,341076.090889244
