0,77376.8876207038,0,2696042.33547877,0,0,516.949665041376,0,18012.073438454,0,0,516.949665041376,0,18012.073438454,0,0,516.949665041376,0,18012.073438454,0,0,516.949665041376,0,18012.073438454,0,0,516.949665041376,0,18012.073438454,0,0,516.949665041376,0,18012.073438454,0,1305312.2238905
0,68792.3724380838,0,2396932.13508721,0,0,459.597109457187,0,16013.73875923,0,0,459.597109457187,0,16013.73875923,0,0,459.597109457187,0,16013.73875923,0,0,459.597109457187,0,16013.73875923,0,0,459.597109457187,0,16013.73875923,0,0,459.597109457187,0,16013.73875923,0,1160495.43235741
0,62715.8393416318,0,2185207.53637657,0,0,419.000209718573,0,14599.2212753915,0,0,419.000209718573,0,14599.2212753915,0,0,419.000209718573,0,14599.2212753915,0,0,419.000209718573,0,14599.2212753915,0,0,419.000209718573,0,14599.2212753915,0,0,419.000209718573,0,14599.2212753915,0,1057987.13597109
0,56715.9030989117,0,1976151.80128625,0,0,378.915048292232,0,13202.5342858647,0,0,378.915048292232,0,13202.5342858647,0,0,378.915048292232,0,13202.5342858647,0,0,378.915048292232,0,13202.5342858647,0,0,378.915048292232,0,13202.5342858647,0,0,378.915048292232,0,13202.5342858647,0,956770.99299856
0,50381.9006371868,0,1755456.19934441,0,0,336.598013430211,0,11728.082146368,0,0,336.598013430211,0,11728.082146368,0,0,336.598013430211,0,11728.082146368,0,0,336.598013430211,0,11728.082146368,0,0,336.598013430211,0,11728.082146368,0,0,336.598013430211,0,11728.082146368,0,849919.307777379
0,41856.9796143656,0,1458422.43783151,0,0,279.64360232939,0,9743.62001249707,0,0,279.64360232939,0,9743.62001249707,0,0,279.64360232939,0,9743.62001249707,0,0,279.64360232939,0,9743.62001249707,0,0,279.64360232939,0,9743.62001249707,0,0,279.64360232939,0,9743.62001249707,0,706107.842093508
0,34452.3534792883,0,1200423.10298595,0,0,230.173804331718,0,8019.94419882139,0,0,230.173804331718,0,8019.94419882139,0,0,230.173804331718,0,8019.94419882139,0,0,230.173804331718,0,8019.94419882139,0,0,230.173804331718,0,8019.94419882139,0,0,230.173804331718,0,8019.94419882139,0,581195.231821118
0,29018.8724351108,0,1011104.36227966,0,0,193.873091132126,0,6755.11871147539,0,0,193.873091132126,0,6755.11871147539,0,0,193.873091132126,0,6755.11871147539,0,0,193.873091132126,0,6755.11871147539,0,0,193.873091132126,0,6755.11871147539,0,0,193.873091132126,0,6755.11871147539,0,489534.925451487
0,24742.7984710827,0,862113.148092161,0,0,165.304935040965,0,5759.71865550665,0,0,165.304935040965,0,5759.71865550665,0,0,165.304935040965,0,5759.71865550665,0,0,165.304935040965,0,5759.71865550665,0,0,165.304935040965,0,5759.71865550665,0,0,165.304935040965,0,5759.71865550665,0,417399.539974799
0,20218.4625806889,0,704471.745400696,0,0,135.078158092548,0,4706.52728501011,0,0,135.078158092548,0,4706.52728501011,0,0,135.078158092548,0,4706.52728501011,0,0,135.078158092548,0,4706.52728501011,0,0,135.078158092548,0,4706.52728501011,0,0,135.078158092548,0,4706.52728501011,0,341076.090889244
