0,77648.5201795629,0,2705506.8267616,0,0,471.677571898185,0,16434.658224649,0,0,471.677571898185,0,16434.658224649,0,0,471.677571898185,0,16434.658224649,0,0,471.677571898185,0,16434.658224649,0,0,471.677571898185,0,16434.658224649,0,0,471.677571898185,0,16434.658224649,0,1305312.2238905
0,69033.8689460197,0,2405346.59616579,0,0,419.347691467871,0,14611.328579468,0,0,419.347691467871,0,14611.328579468,0,0,419.347691467871,0,14611.328579468,0,0,419.347691467871,0,14611.328579468,0,0,419.347691467871,0,14611.328579468,0,0,419.347691467871,0,14611.328579468,0,1160495.43235741
0,62936.0041020041,0,2192878.73552913,0,0,382.306082989856,0,13320.6880832969,0,0,382.306082989856,0,13320.6880832969,0,0,382.306082989856,0,13320.6880832969,0,0,382.306082989856,0,13320.6880832969,0,0,382.306082989856,0,13320.6880832969,0,0,382.306082989856,0,13320.6880832969,0,1057987.13597109
0,56915.0050059603,0,1983089.10759287,0,0,345.73139711747,0,12046.3165680952,0,0,345.73139711747,0,12046.3165680952,0,0,345.73139711747,0,12046.3165680952,0,0,345.73139711747,0,12046.3165680952,0,0,345.73139711747,0,12046.3165680952,0,0,345.73139711747,0,12046.3165680952,0,956770.99299856
0,50558.7669471546,0,1761618.75090284,0,0,307.120295102246,0,10700.9902199638,0,0,307.120295102246,0,10700.9902199638,0,0,307.120295102246,0,10700.9902199638,0,0,307.120295102246,0,10700.9902199638,0,0,307.120295102246,0,10700.9902199638,0,0,307.120295102246,0,10700.9902199638,0,849919.307777379
0,42003.9190794743,0,1463542.24855106,0,0,255.153691477933,0,8890.31822590567,0,0,255.153691477933,0,8890.31822590567,0,0,255.153691477933,0,8890.31822590567,0,0,255.153691477933,0,8890.31822590567,0,0,255.153691477933,0,8890.31822590567,0,0,255.153691477933,0,8890.31822590567,0,706107.842093508
0,34573.2989091455,0,1204637.20372332,0,0,210.01623268885,0,7317.59407592658,0,0,210.01623268885,0,7317.59407592658,0,0,210.01623268885,0,7317.59407592658,0,0,210.01623268885,0,7317.59407592658,0,0,210.01623268885,0,7317.59407592658,0,0,210.01623268885,0,7317.59407592658,0,581195.231821118
0,29120.7435599019,0,1014653.85714363,0,0,176.894570333607,0,6163.53623414706,0,0,176.894570333607,0,6163.53623414706,0,0,176.894570333607,0,6163.53623414706,0,0,176.894570333607,0,6163.53623414706,0,0,176.894570333607,0,6163.53623414706,0,0,176.894570333607,0,6163.53623414706,0,489534.925451487
0,24829.6583832438,0,865139.607383084,0,0,150.828283014109,0,5255.30877368613,0,0,150.828283014109,0,5255.30877368613,0,0,150.828283014109,0,5255.30877368613,0,0,150.828283014109,0,5255.30877368613,0,0,150.828283014109,0,5255.30877368613,0,0,150.828283014109,0,5255.30877368613,0,417399.539974799
0,20289.4397535356,0,706944.802520609,0,0,123.248629284773,0,4294.35109835779,0,0,123.248629284773,0,4294.35109835779,0,0,123.248629284773,0,4294.35109835779,0,0,123.248629284773,0,4294.35109835779,0,0,123.248629284773,0,4294.35109835779,0,0,123.248629284773,0,4294.35109835779,0,341076.090889244
0,16220.9213530229,0,565185.445330834,0,0,98.5343285364891,0,3433.2308962149,0,0,98.5343285364891,0,3433.2308962149,0,0,98.5343285364891,0,3433.2308962149,0,0,98.5343285364891,0,3433.2308962149,0,0,98.5343285364891,0,3433.2308962149,0,0,98.5343285364891,0,3433.2308962149,0,272682.169291877
0,12873.2744251926,0,448543.407647593,0,0,78.1989767378979,0,2724.68638064063,0,0,78.1989767378979,0,2724.68638064063,0,0,78.1989767378979,0,2724.68638064063,0,0,78.1989767378979,0,2724.68638064063,0,0,78.1989767378979,0,2724.68638064063,0,0,78.1989767378979,0,2724.68638064063,0,216406.474068563
0,10000.7666562852,0,348456.640240658,0,0,60.7498677714464,0,2116.70720318212,0,0,60.7498677714464,0,2116.70720318212,0,0,60.7498677714464,0,2116.70720318212,0,0,60.7498677714464,0,2116.70720318212,0,0,60.7498677714464,0,2116.70720318212,0,0,60.7498677714464,0,2116.70720318212,0,168118.116540249
0,7292.2882772852,0,254085.147679369,0,0,44.2971587901141,0,1543.44558319528,0,0,44.2971587901141,0,1543.44558319528,0,0,44.2971587901141,0,1543.44558319528,0,0,44.2971587901141,0,1543.44558319528,0,0,44.2971587901141,0,1543.44558319528,0,0,44.2971587901141,0,1543.44558319528,0,122587.178821459
0,4246.17124280143,0,147949.31388817,0,0,25.7934566819422,0,898.721224530711,0,0,25.7934566819422,0,898.721224530711,0,0,25.7934566819422,0,898.721224530711,0,0,25.7934566819422,0,898.721224530711,0,0,25.7934566819422,0,898.721224530711,0,0,25.7934566819422,0,898.721224530711,0,71380.3587646457
0,2553.5186938681,0,88972.2333735068,0,0,15.5114031089718,0,540.463706287345,0,0,15.5114031089718,0,540.463706287345,0,0,15.5114031089718,0,540.463706287345,0,0,15.5114031089718,0,540.463706287345,0,0,15.5114031089718,0,540.463706287345,0,0,15.5114031089718,0,540.463706287345,0,42925.9843887692
0,1388.66627721009,0,48385.2890486169,0,0,8.43548256034559,0,293.917457812032,0,0,8.43548256034559,0,293.917457812032,0,0,8.43548256034559,0,293.917457812032,0,0,8.43548256034559,0,293.917457812032,0,0,8.43548256034559,0,293.917457812032,0,0,8.43548256034559,0,293.917457812032,0,23344.2062045109
0,566.044054078383,0,19722.6688804296,0,0,3.43844653314292,0,119.805767674133,0,0,3.43844653314292,0,119.805767674133,0,0,3.43844653314292,0,119.805767674133,0,0,3.43844653314292,0,119.805767674133,0,0,3.43844653314292,0,119.805767674133,0,0,3.43844653314292,0,119.805767674133,0,9515.49651352556
0,149.8957666323,0,5222.81711214235,0,0,0.910544992737017,0,31.726112593347,0,0,0.910544992737017,0,31.726112593347,0,0,0.910544992737017,0,31.726112593347,0,0,0.910544992737017,0,31.726112593347,0,0,0.910544992737017,0,31.726112593347,0,0,0.910544992737017,0,31.726112593347,0,2519.82621229757
0,24.6582598582064,0,859.167569815425,0,0,0.149787119062373,0,5.21903150564955,0,0,0.149787119062373,0,5.21903150564955,0,0,0.149787119062373,0,5.21903150564955,0,0,0.149787119062373,0,5.21903150564955,0,0,0.149787119062373,0,5.21903150564955,0,0,0.149787119062373,0,5.21903150564955,0,414.518241150678
0,2.41858794011527,0,84.2708420968386,0,0,0.0146917634022864,0,0.511905005918116,0,0,0.0146917634022864,0,0.511905005918116,0,0,0.0146917634022864,0,0.511905005918116,0,0,0.0146917634022864,0,0.511905005918116,0,0,0.0146917634022864,0,0.511905005918116,0,0,0.0146917634022864,0,0.511905005918116,0,40.6577278676527
