0,0,77263.9001795267,2614841.61470388,0,0,0,535.780905237554,18132.4292991114,0,0,0,535.780905237554,18132.4292991114,0,0,0,535.780905237554,18132.4292991114,0,0,0,535.780905237554,18132.4292991114,0,0,0,535.780905237554,18132.4292991114,0,0,0,535.780905237554,18132.4292991114,0,1305312.2238905
0,0,68691.9202956769,2324740.16152051,0,0,0,476.339133191673,16120.7418378758,0,0,0,476.339133191673,16120.7418378758,0,0,0,476.339133191673,16120.7418378758,0,0,0,476.339133191673,16120.7418378758,0,0,0,476.339133191673,16120.7418378758,0,0,0,476.339133191673,16120.7418378758,0,1160495.43235741
0,0,62624.2602871315,2119392.38775613,0,0,0,434.263385468629,14696.7726121397,0,0,0,434.263385468629,14696.7726121397,0,0,0,434.263385468629,14696.7726121397,0,0,0,434.263385468629,14696.7726121397,0,0,0,434.263385468629,14696.7726121397,0,0,0,434.263385468629,14696.7726121397,0,1057987.13597109
0,0,56633.0852838995,1916633.09547314,0,0,0,392.718017460934,13290.7530232723,0,0,0,392.718017460934,13290.7530232723,0,0,0,392.718017460934,13290.7530232723,0,0,0,392.718017460934,13290.7530232723,0,0,0,392.718017460934,13290.7530232723,0,0,0,392.718017460934,13290.7530232723,0,956770.99299856
0,0,50308.3318725378,1702584.51153755,0,0,0,348.85947420503,11806.4486612176,0,0,0,348.85947420503,11806.4486612176,0,0,0,348.85947420503,11806.4486612176,0,0,0,348.85947420503,11806.4486612176,0,0,0,348.85947420503,11806.4486612176,0,0,0,348.85947420503,11806.4486612176,0,849919.307777379
0,0,41795.8591277778,1414496.95803181,0,0,0,289.830350094025,9808.7264410562,0,0,0,289.830350094025,9808.7264410562,0,0,0,289.830350094025,9808.7264410562,0,0,0,289.830350094025,9808.7264410562,0,0,0,289.830350094025,9808.7264410562,0,0,0,289.830350094025,9808.7264410562,0,706107.842093508
0,0,34402.0453914103,1164268.17325263,0,0,0,238.558485644727,8073.53310349533,0,0,0,238.558485644727,8073.53310349533,0,0,0,238.558485644727,8073.53310349533,0,0,0,238.558485644727,8073.53310349533,0,0,0,238.558485644727,8073.53310349533,0,0,0,238.558485644727,8073.53310349533,0,581195.231821118
0,0,28976.4984363224,980651.426910168,0,0,0,200.935424263519,6800.25610940687,0,0,0,200.935424263519,6800.25610940687,0,0,0,200.935424263519,6800.25610940687,0,0,0,200.935424263519,6800.25610940687,0,0,0,200.935424263519,6800.25610940687,0,0,0,200.935424263519,6800.25610940687,0,489534.925451487
0,0,24706.6684899892,836147.602932364,0,0,0,171.326598556543,5798.20483525139,0,0,0,171.326598556543,5798.20483525139,0,0,0,171.326598556543,5798.20483525139,0,0,0,171.326598556543,5798.20483525139,0,0,0,171.326598556543,5798.20483525139,0,0,0,171.326598556543,5798.20483525139,0,417399.539974799
0,0,20188.9391348413,683254.121055814,0,0,0,139.998732400482,4737.97608761634,0,0,0,139.998732400482,4737.97608761634,0,0,0,139.998732400482,4737.97608761634,0,0,0,139.998732400482,4737.97608761634,0,0,0,139.998732400482,4737.97608761634,0,0,0,139.998732400482,4737.97608761634,0,341076.090889244
