0,76463.7631143282,0,2664226.34491038,0,0,669.137082770646,0,23314.738533186,0,0,669.137082770646,0,23314.738533186,0,0,669.137082770646,0,23314.738533186,0,0,669.137082770646,0,23314.738533186,0,0,669.137082770646,0,23314.738533186,0,0,669.137082770646,0,23314.738533186,0,1305312.2238905
0,67980.553779354,0,2368645.94343531,0,0,594.900219245502,0,20728.104034548,0,0,594.900219245502,0,20728.104034548,0,0,594.900219245502,0,20728.104034548,0,0,594.900219245502,0,20728.104034548,0,0,594.900219245502,0,20728.104034548,0,0,594.900219245502,0,20728.104034548,0,1160495.43235741
0,61975.7298386303,0,2159419.90631882,0,0,542.351793552152,0,18897.1596183484,0,0,542.351793552152,0,18897.1596183484,0,0,542.351793552152,0,18897.1596183484,0,0,542.351793552152,0,18897.1596183484,0,0,542.351793552152,0,18897.1596183484,0,0,542.351793552152,0,18897.1596183484,0,1057987.13597109
0,56046.5988323108,0,1952831.23756808,0,0,490.465759392394,0,17089.2949055607,0,0,490.465759392394,0,17089.2949055607,0,0,490.465759392394,0,17089.2949055607,0,0,490.465759392394,0,17089.2949055607,0,0,490.465759392394,0,17089.2949055607,0,0,490.465759392394,0,17089.2949055607,0,956770.99299856
0,49787.3439218132,0,1734740.06401279,0,0,435.690799325809,0,15180.7713683054,0,0,435.690799325809,0,15180.7713683054,0,0,435.690799325809,0,15180.7713683054,0,0,435.690799325809,0,15180.7713683054,0,0,435.690799325809,0,15180.7713683054,0,0,435.690799325809,0,15180.7713683054,0,849919.307777379
0,41363.0254760692,0,1441211.59736504,0,0,361.969292045457,0,12612.0934235756,0,0,361.969292045457,0,12612.0934235756,0,0,361.969292045457,0,12612.0934235756,0,0,361.969292045457,0,12612.0934235756,0,0,361.969292045457,0,12612.0934235756,0,0,361.969292045457,0,12612.0934235756,0,706107.842093508
0,34045.78132019,0,1186256.9121884,0,0,297.935830848096,0,10380.9759984141,0,0,297.935830848096,0,10380.9759984141,0,0,297.935830848096,0,10380.9759984141,0,0,297.935830848096,0,10380.9759984141,0,0,297.935830848096,0,10380.9759984141,0,0,297.935830848096,0,10380.9759984141,0,581195.231821118
0,28676.4207756724,0,999172.321587786,0,0,250.94836770519,0,8743.79216012117,0,0,250.94836770519,0,8743.79216012117,0,0,250.94836770519,0,8743.79216012117,0,0,250.94836770519,0,8743.79216012117,0,0,250.94836770519,0,8743.79216012117,0,0,250.94836770519,0,8743.79216012117,0,489534.925451487
0,24450.8087525118,0,851939.352440797,0,0,213.969888136109,0,7455.35126406729,0,0,213.969888136109,0,7455.35126406729,0,0,213.969888136109,0,7455.35126406729,0,0,213.969888136109,0,7455.35126406729,0,0,213.969888136109,0,7455.35126406729,0,0,213.969888136109,0,7455.35126406729,0,417399.539974799
0,19979.8645415152,0,696158.275648231,0,0,174.844497954835,0,6092.10557708756,0,0,174.844497954835,0,6092.10557708756,0,0,174.844497954835,0,6092.10557708756,0,0,174.844497954835,0,6092.10557708756,0,0,174.844497954835,0,6092.10557708756,0,0,174.844497954835,0,6092.10557708756,0,341076.090889244
