0,302.620865334087,1345.03264728915,77027.9700929577,1328.83470092096,0,2.64824584571401,11.7704280456698,674.074477902436,11.6286792467848,0,2.64824584571401,11.7704280456698,674.074477902436,11.6286792467848,0,2.64824584571401,11.7704280456698,674.074477902436,11.6286792467848,0,2.64824584571401,11.7704280456698,674.074477902436,11.6286792467848,0,2.64824584571401,11.7704280456698,674.074477902436,11.6286792467848,0,2.64824584571401,11.7704280456698,674.074477902436,11.6286792467848,27996.3210476629
0,312.861228893831,1390.54710080431,79634.5134889333,1373.80103340835,0,2.73785962771729,12.1687266306283,696.884430918878,12.0221812053337,0,2.73785962771729,12.1687266306283,696.884430918878,12.0221812053337,0,2.73785962771729,12.1687266306283,696.884430918878,12.0221812053337,0,2.73785962771729,12.1687266306283,696.884430918878,12.0221812053337,0,2.73785962771729,12.1687266306283,696.884430918878,12.0221812053337,0,2.73785962771729,12.1687266306283,696.884430918878,12.0221812053337,28943.686344325
0,303.616230835932,1349.45666178825,77281.3266618217,1333.20543794034,0,2.65695632426055,11.8091427522902,676.291610155487,11.6669277203046,0,2.65695632426055,11.8091427522902,676.291610155487,11.6669277203046,0,2.65695632426055,11.8091427522902,676.291610155487,11.6669277203046,0,2.65695632426055,11.8091427522902,676.291610155487,11.6669277203046,0,2.65695632426055,11.8091427522902,676.291610155487,11.6669277203046,0,2.65695632426055,11.8091427522902,676.291610155487,11.6669277203046,28088.4051546813
0,327.821464194662,1457.03955785459,83442.4351802014,1439.49273572947,0,2.86877717348067,12.7506044630121,730.207687689597,12.5970516048936,0,2.86877717348067,12.7506044630121,730.207687689597,12.5970516048936,0,2.86877717348067,12.7506044630121,730.207687689597,12.5970516048936,0,2.86877717348067,12.7506044630121,730.207687689597,12.5970516048936,0,2.86877717348067,12.7506044630121,730.207687689597,12.5970516048936,0,2.86877717348067,12.7506044630121,730.207687689597,12.5970516048936,30327.7004636695
0,352.418893199499,1566.36561180781,89703.371694465,1547.50219892026,0,3.08403014060636,13.7073206097665,784.997363529937,13.5422462195381,0,3.08403014060636,13.7073206097665,784.997363529937,13.5422462195381,0,3.08403014060636,13.7073206097665,784.997363529937,13.5422462195381,0,3.08403014060636,13.7073206097665,784.997363529937,13.5422462195381,0,3.08403014060636,13.7073206097665,784.997363529937,13.5422462195381,0,3.08403014060636,13.7073206097665,784.997363529937,13.5422462195381,32603.2789126515
0,412.992834541409,1835.59334199059,105121.6335415,1813.48767595542,0,3.61411483367648,16.0633419542315,919.923115723077,15.869894492571,0,3.61411483367648,16.0633419542315,919.923115723077,15.869894492571,0,3.61411483367648,16.0633419542315,919.923115723077,15.869894492571,0,3.61411483367648,16.0633419542315,919.923115723077,15.869894492571,0,3.61411483367648,16.0633419542315,919.923115723077,15.869894492571,0,3.61411483367648,16.0633419542315,919.923115723077,15.869894492571,38207.147327535
0,438.20695738978,1947.66036144868,111539.540973429,1924.20509577778,0,3.83476451033644,17.0440443866094,976.086449589763,16.8387865310266,0,3.83476451033644,17.0440443866094,976.086449589763,16.8387865310266,0,3.83476451033644,17.0440443866094,976.086449589763,16.8387865310266,0,3.83476451033644,17.0440443866094,976.086449589763,16.8387865310266,0,3.83476451033644,17.0440443866094,976.086449589763,16.8387865310266,0,3.83476451033644,17.0440443866094,976.086449589763,16.8387865310266,40539.7778863
0,443.494836618333,1971.16293847513,112885.497745519,1947.42463619322,0,3.88103892761495,17.2497162655301,987.864964684097,17.0419815466006,0,3.88103892761495,17.2497162655301,987.864964684097,17.0419815466006,0,3.88103892761495,17.2497162655301,987.864964684097,17.0419815466006,0,3.88103892761495,17.2497162655301,987.864964684097,17.0419815466006,0,3.88103892761495,17.2497162655301,987.864964684097,17.0419815466006,0,3.88103892761495,17.2497162655301,987.864964684097,17.0419815466006,41028.9747048353
0,417.999414823787,1857.8456540499,106395.989544128,1835.47200808278,0,3.65792759397444,16.2580727204116,931.075049963287,16.0622801569329,0,3.65792759397444,16.2580727204116,931.075049963287,16.0622801569329,0,3.65792759397444,16.2580727204116,931.075049963287,16.0622801569329,0,3.65792759397444,16.2580727204116,931.075049963287,16.0622801569329,0,3.65792759397444,16.2580727204116,931.075049963287,16.0622801569329,0,3.65792759397444,16.2580727204116,931.075049963287,16.0622801569329,38670.3203766955
0,393.172078026405,1747.49774892163,100076.533170208,1726.45299965653,0,3.44066269566274,15.292414318052,875.773264771019,15.1082509763939,0,3.44066269566274,15.292414318052,875.773264771019,15.1082509763939,0,3.44066269566274,15.292414318052,875.773264771019,15.1082509763939,0,3.44066269566274,15.292414318052,875.773264771019,15.1082509763939,0,3.44066269566274,15.292414318052,875.773264771019,15.1082509763939,0,3.44066269566274,15.292414318052,875.773264771019,15.1082509763939,36373.4725008207
