0,0,1660.05842287878,77607.9009150932,1033.94002949593,0,0,12.3511888487928,577.419340879852,7.6927344162291,0,0,12.3511888487928,577.419340879852,7.6927344162291,0,0,12.3511888487928,577.419340879852,7.6927344162291,0,0,12.3511888487928,577.419340879852,7.6927344162291,0,0,12.3511888487928,577.419340879852,7.6927344162291,0,0,12.3511888487928,577.419340879852,7.6927344162291,27996.3210476629
0,0,1716.23300873203,80234.0685443536,1068.92744448902,0,0,12.7691397526971,596.958588348826,7.95304824853467,0,0,12.7691397526971,596.958588348826,7.95304824853467,0,0,12.7691397526971,596.958588348826,7.95304824853467,0,0,12.7691397526971,596.958588348826,7.95304824853467,0,0,12.7691397526971,596.958588348826,7.95304824853467,0,0,12.7691397526971,596.958588348826,7.95304824853467,28943.686344325
0,0,1665.51860449368,77863.1649635791,1037.34081362627,0,0,12.3918137649673,579.318559862573,7.71803697573477,0,0,12.3918137649673,579.318559862573,7.71803697573477,0,0,12.3918137649673,579.318559862573,7.71803697573477,0,0,12.3918137649673,579.318559862573,7.71803697573477,0,0,12.3918137649673,579.318559862573,7.71803697573477,0,0,12.3918137649673,579.318559862573,7.71803697573477,28088.4051546813
0,0,1798.29894490592,84070.6594470053,1120.04086031754,0,0,13.3797278270487,625.503643222278,8.3333429676266,0,0,13.3797278270487,625.503643222278,8.3333429676266,0,0,13.3797278270487,625.503643222278,8.3333429676266,0,0,13.3797278270487,625.503643222278,8.3333429676266,0,0,13.3797278270487,625.503643222278,8.3333429676266,0,0,13.3797278270487,625.503643222278,8.3333429676266,30327.7004636695
0,0,1933.23071557402,90378.7335147534,1204.08088988625,0,0,14.3836489892531,672.437060148544,8.95861871801931,0,0,14.3836489892531,672.437060148544,8.95861871801931,0,0,14.3836489892531,672.437060148544,8.95861871801931,0,0,14.3836489892531,672.437060148544,8.95861871801931,0,0,14.3836489892531,672.437060148544,8.95861871801931,0,0,14.3836489892531,672.437060148544,8.95861871801931,32603.2789126515
0,0,2265.51540923052,105913.076900196,1411.03893499195,0,0,16.8559180048204,788.01588927365,10.4984307292404,0,0,16.8559180048204,788.01588927365,10.4984307292404,0,0,16.8559180048204,788.01588927365,10.4984307292404,0,0,16.8559180048204,788.01588927365,10.4984307292404,0,0,16.8559180048204,788.01588927365,10.4984307292404,0,0,16.8559180048204,788.01588927365,10.4984307292404,38207.147327535
0,0,2403.83011850786,112379.303693637,1497.18597211967,0,0,17.8850089520461,836.125996221819,11.1393830654138,0,0,17.8850089520461,836.125996221819,11.1393830654138,0,0,17.8850089520461,836.125996221819,11.1393830654138,0,0,17.8850089520461,836.125996221819,11.1393830654138,0,0,17.8850089520461,836.125996221819,11.1393830654138,0,0,17.8850089520461,836.125996221819,11.1393830654138,40539.7778863
0,0,2432.83733333699,113735.393951218,1515.25263781209,0,0,18.1008288192233,846.215597067525,11.2738029127877,0,0,18.1008288192233,846.215597067525,11.2738029127877,0,0,18.1008288192233,846.215597067525,11.2738029127877,0,0,18.1008288192233,846.215597067525,11.2738029127877,0,0,18.1008288192233,846.215597067525,11.2738029127877,0,0,18.1008288192233,846.215597067525,11.2738029127877,41028.9747048353
0,0,2292.97952925545,107197.027317988,1428.14450951709,0,0,17.0602569174266,797.568754319891,10.6256998532757,0,0,17.0602569174266,797.568754319891,10.6256998532757,0,0,17.0602569174266,797.568754319891,10.6256998532757,0,0,17.0602569174266,797.568754319891,10.6256998532757,0,0,17.0602569174266,797.568754319891,10.6256998532757,0,0,17.0602569174266,797.568754319891,10.6256998532757,38670.3203766955
0,0,2156.7865753339,100829.992804259,1343.31897274437,0,0,16.0469522827362,750.196659095986,9.99457976169283,0,0,16.0469522827362,750.196659095986,9.99457976169283,0,0,16.0469522827362,750.196659095986,9.99457976169283,0,0,16.0469522827362,750.196659095986,9.99457976169283,0,0,16.0469522827362,750.196659095986,9.99457976169283,0,0,16.0469522827362,750.196659095986,9.99457976169283,36373.4725008207
0,0,2152.51338972224,100630.220940226,1340.65748951193,0,0,16.0151588700778,748.710313805161,9.97477775860144,0,0,16.0151588700778,748.710313805161,9.97477775860144,0,0,16.0151588700778,748.710313805161,9.97477775860144,0,0,16.0151588700778,748.710313805161,9.97477775860144,0,0,16.0151588700778,748.710313805161,9.97477775860144,0,0,16.0151588700778,748.710313805161,9.97477775860144,36301.4066779367
0,0,2043.99228012619,95556.8479765677,1273.06690492148,0,0,15.2077386611089,710.963336523579,9.47188938842635,0,0,15.2077386611089,710.963336523579,9.47188938842635,0,0,15.2077386611089,710.963336523579,9.47188938842635,0,0,15.2077386611089,710.963336523579,9.47188938842635,0,0,15.2077386611089,710.963336523579,9.47188938842635,0,0,15.2077386611089,710.963336523579,9.47188938842635,34471.235050946
0,0,1914.99548947428,89526.234831087,1192.72337984227,0,0,14.2479750164855,666.094288056793,8.87411642010501,0,0,14.2479750164855,666.094288056793,8.87411642010501,0,0,14.2479750164855,666.094288056793,8.87411642010501,0,0,14.2479750164855,666.094288056793,8.87411642010501,0,0,14.2479750164855,666.094288056793,8.87411642010501,0,0,14.2479750164855,666.094288056793,8.87411642010501,32295.7480226362
0,0,1714.92731312847,80173.0271414548,1068.11421350133,0,0,12.7594250988293,596.50442728774,7.94699763647896,0,0,12.7594250988293,596.50442728774,7.94699763647896,0,0,12.7594250988293,596.50442728774,7.94699763647896,0,0,12.7594250988293,596.50442728774,7.94699763647896,0,0,12.7594250988293,596.50442728774,7.94699763647896,0,0,12.7594250988293,596.50442728774,7.94699763647896,28921.6662317771
0,0,1174.75510695483,54919.9213012925,731.676857389776,0,0,8.7404286361929,408.615931948217,5.44383192625277,0,0,8.7404286361929,408.615931948217,5.44383192625277,0,0,8.7404286361929,408.615931948217,5.44383192625277,0,0,8.7404286361929,408.615931948217,5.44383192625277,0,0,8.7404286361929,408.615931948217,5.44383192625277,0,0,8.7404286361929,408.615931948217,5.44383192625277,19811.845579299
0,0,811.727216814463,37948.3303385047,505.570919028479,0,0,6.03942367955593,282.343674203006,3.76155550390195,0,0,6.03942367955593,282.343674203006,3.76155550390195,0,0,6.03942367955593,282.343674203006,3.76155550390195,0,0,6.03942367955593,282.343674203006,3.76155550390195,0,0,6.03942367955593,282.343674203006,3.76155550390195,0,0,6.03942367955593,282.343674203006,3.76155550390195,13689.5036053336
0,0,509.161935589038,23803.3725213155,317.123120153932,0,0,3.7882734332756,177.102170138743,2.35946367390325,0,0,3.7882734332756,177.102170138743,2.35946367390325,0,0,3.7882734332756,177.102170138743,2.35946367390325,0,0,3.7882734332756,177.102170138743,2.35946367390325,0,0,3.7882734332756,177.102170138743,2.35946367390325,0,0,3.7882734332756,177.102170138743,2.35946367390325,8586.84297946604
0,0,211.240776226283,9875.52787580045,131.567836042415,0,0,1.57167644450241,73.4760343940228,0.978892770875412,0,0,1.57167644450241,73.4760343940228,0.978892770875412,0,0,1.57167644450241,73.4760343940228,0.978892770875412,0,0,1.57167644450241,73.4760343940228,0.978892770875412,0,0,1.57167644450241,73.4760343940228,0.978892770875412,0,0,1.57167644450241,73.4760343940228,0.978892770875412,3562.50389027445
0,0,48.4591118322007,2265.46843031287,30.1819591567415,0,0,0.360546131049018,16.8555684716498,0.224560215612776,0,0,0.360546131049018,16.8555684716498,0.224560215612776,0,0,0.360546131049018,16.8555684716498,0.224560215612776,0,0,0.360546131049018,16.8555684716498,0.224560215612776,0,0,0.360546131049018,16.8555684716498,0.224560215612776,0,0,0.360546131049018,16.8555684716498,0.224560215612776,817.246449788322
0,0,4.80733381311483,224.743347036549,2.99416863649242,0,0,0.0357675892406252,1.67213845217837,0.0222772534778137,0,0,0.0357675892406252,1.67213845217837,0.0222772534778137,0,0,0.0357675892406252,1.67213845217837,0.0222772534778137,0,0,0.0357675892406252,1.67213845217837,0.0222772534778137,0,0,0.0357675892406252,1.67213845217837,0.0222772534778137,0,0,0.0357675892406252,1.67213845217837,0.0222772534778137,81.0740507444631
0,0,0.178049400485734,8.32382766802033,0.110895134684904,0,0,0.00132472552743056,0.0619310537843839,0.000825083462141248,0,0,0.00132472552743056,0.0619310537843839,0.000825083462141248,0,0,0.00132472552743056,0.0619310537843839,0.000825083462141248,0,0,0.00132472552743056,0.0619310537843839,0.000825083462141248,0,0,0.00132472552743056,0.0619310537843839,0.000825083462141248,0,0,0.00132472552743056,0.0619310537843839,0.000825083462141248,3.0027426201653
