0,302.262228456925,1343.43864514468,76936.6840191511,1327.25989501035,0,2.70801865857442,12.0360950697489,689.288823536867,11.8911468985539,0,2.70801865857442,12.0360950697489,689.288823536867,11.8911468985539,0,2.70801865857442,12.0360950697489,689.288823536867,11.8911468985539,0,2.70801865857442,12.0360950697489,689.288823536867,11.8911468985539,0,2.70801865857442,12.0360950697489,689.288823536867,11.8911468985539,0,2.70801865857442,12.0360950697489,689.288823536867,11.8911468985539,27996.3210476629
0,312.490456131709,1388.89915934717,79540.1383928853,1372.17293776491,0,2.79965508807097,12.4433835401517,712.613613593538,12.2935304792402,0,2.79965508807097,12.4433835401517,712.613613593538,12.2935304792402,0,2.79965508807097,12.4433835401517,712.613613593538,12.2935304792402,0,2.79965508807097,12.4433835401517,712.613613593538,12.2935304792402,0,2.79965508807097,12.4433835401517,712.613613593538,12.2935304792402,0,2.79965508807097,12.4433835401517,712.613613593538,12.2935304792402,28943.686344325
0,303.256414348187,1347.85741673118,77189.7403344005,1331.62545225643,0,2.7169257388847,12.0756835951341,691.555998059016,11.9302586676222,0,2.7169257388847,12.0756835951341,691.555998059016,11.9302586676222,0,2.7169257388847,12.0756835951341,691.555998059016,11.9302586676222,0,2.7169257388847,12.0756835951341,691.555998059016,11.9302586676222,0,2.7169257388847,12.0756835951341,691.555998059016,11.9302586676222,0,2.7169257388847,12.0756835951341,691.555998059016,11.9302586676222,28088.4051546813
0,327.432962013704,1455.31281599112,83343.5473049624,1437.78678865649,0,2.93352753697362,13.03839477359,746.689000229421,12.8813761170574,0,2.93352753697362,13.03839477359,746.689000229421,12.8813761170574,0,2.93352753697362,13.03839477359,746.689000229421,12.8813761170574,0,2.93352753697362,13.03839477359,746.689000229421,12.8813761170574,0,2.93352753697362,13.03839477359,746.689000229421,12.8813761170574,0,2.93352753697362,13.03839477359,746.689000229421,12.8813761170574,30327.7004636695
0,352.001240533115,1564.5093073164,89597.0639649569,1545.66824951492,0,3.15363891833697,14.0167046916678,802.715318447955,13.8479044537613,0,3.15363891833697,14.0167046916678,802.715318447955,13.8479044537613,0,3.15363891833697,14.0167046916678,802.715318447955,13.8479044537613,0,3.15363891833697,14.0167046916678,802.715318447955,13.8479044537613,0,3.15363891833697,14.0167046916678,802.715318447955,13.8479044537613,0,3.15363891833697,14.0167046916678,802.715318447955,13.8479044537613,32603.2789126515
0,412.503395519063,1833.41797492466,104997.05358455,1811.3385063793,0,3.69568800406736,16.4259031318868,940.686441881436,16.2280894219255,0,3.69568800406736,16.4259031318868,940.686441881436,16.2280894219255,0,3.69568800406736,16.4259031318868,940.686441881436,16.2280894219255,0,3.69568800406736,16.4259031318868,940.686441881436,16.2280894219255,0,3.69568800406736,16.4259031318868,940.686441881436,16.2280894219255,0,3.69568800406736,16.4259031318868,940.686441881436,16.2280894219255,38207.147327535
0,437.687637036322,1945.35218342853,111407.355135514,1921.92471466194,0,3.92131790257948,17.4287407233011,998.117422575649,17.2188500503348,0,3.92131790257948,17.4287407233011,998.117422575649,17.2188500503348,0,3.92131790257948,17.4287407233011,998.117422575649,17.2188500503348,0,3.92131790257948,17.4287407233011,998.117422575649,17.2188500503348,0,3.92131790257948,17.4287407233011,998.117422575649,17.2188500503348,0,3.92131790257948,17.4287407233011,998.117422575649,17.2188500503348,40539.7778863
0,442.969249583655,1968.82690748185,112751.716810276,1945.11673753177,0,3.96863676672785,17.6390547644097,1010.16178722456,17.4266313235101,0,3.96863676672785,17.6390547644097,1010.16178722456,17.4266313235101,0,3.96863676672785,17.6390547644097,1010.16178722456,17.4266313235101,0,3.96863676672785,17.6390547644097,1010.16178722456,17.4266313235101,0,3.96863676672785,17.6390547644097,1010.16178722456,17.4266313235101,0,3.96863676672785,17.6390547644097,1010.16178722456,17.4266313235101,41028.9747048353
0,417.504042488431,1855.64391570353,106269.899344133,1833.29678481002,0,3.74048964986718,16.6250291114736,952.09008329583,16.4248173690598,0,3.74048964986718,16.6250291114736,952.09008329583,16.4248173690598,0,3.74048964986718,16.6250291114736,952.09008329583,16.4248173690598,0,3.74048964986718,16.6250291114736,952.09008329583,16.4248173690598,0,3.74048964986718,16.6250291114736,952.09008329583,16.4248173690598,0,3.74048964986718,16.6250291114736,952.09008329583,16.4248173690598,38670.3203766955
0,392.706128640875,1745.42678420203,99957.93217654,1724.40697513116,0,3.51832092658434,15.637575104652,895.540097049083,15.4492550639569,0,3.51832092658434,15.637575104652,895.540097049083,15.4492550639569,0,3.51832092658434,15.637575104652,895.540097049083,15.4492550639569,0,3.51832092658434,15.637575104652,895.540097049083,15.4492550639569,0,3.51832092658434,15.637575104652,895.540097049083,15.4492550639569,0,3.51832092658434,15.637575104652,895.540097049083,15.4492550639569,36373.4725008207
