0,0,1669.99556114644,78072.4631446071,1040.12921229333,0,0,10.6949991375166,499.992302627533,6.66120394999514,0,0,10.6949991375166,499.992302627533,6.66120394999514,0,0,10.6949991375166,499.992302627533,6.66120394999514,0,0,10.6949991375166,499.992302627533,6.66120394999514,0,0,10.6949991375166,499.992302627533,6.66120394999514,0,0,10.6949991375166,499.992302627533,6.66120394999514,27996.3210476629
0,0,1726.50640903665,80714.3510584589,1075.32606255425,0,0,11.056906368594,516.911502664606,6.88661190432852,0,0,11.056906368594,516.911502664606,6.88661190432852,0,0,11.056906368594,516.911502664606,6.88661190432852,0,0,11.056906368594,516.911502664606,6.88661190432852,0,0,11.056906368594,516.911502664606,6.88661190432852,0,0,11.056906368594,516.911502664606,6.88661190432852,28943.686344325
0,0,1675.48842750238,78329.2552080771,1043.55035357596,0,0,10.7301765968501,501.636852446245,6.68311365078613,0,0,10.7301765968501,501.636852446245,6.68311365078613,0,0,10.7301765968501,501.636852446245,6.68311365078613,0,0,10.7301765968501,501.636852446245,6.68311365078613,0,0,10.7301765968501,501.636852446245,6.68311365078613,0,0,10.7301765968501,501.636852446245,6.68311365078613,28088.4051546813
0,0,1809.06359331577,84573.9078602324,1126.74544416893,0,0,11.5856197587391,541.62890768443,7.21591232572786,0,0,11.5856197587391,541.62890768443,7.21591232572786,0,0,11.5856197587391,541.62890768443,7.21591232572786,0,0,11.5856197587391,541.62890768443,7.21591232572786,0,0,11.5856197587391,541.62890768443,7.21591232572786,0,0,11.5856197587391,541.62890768443,7.21591232572786,30327.7004636695
0,0,1944.80306788354,90919.742167831,1211.28853879989,0,0,12.454923604333,582.26895130227,7.7573438990791,0,0,12.454923604333,582.26895130227,7.7573438990791,0,0,12.454923604333,582.26895130227,7.7573438990791,0,0,12.454923604333,582.26895130227,7.7573438990791,0,0,12.454923604333,582.26895130227,7.7573438990791,0,0,12.454923604333,582.26895130227,7.7573438990791,32603.2789126515
0,0,2279.07682343063,106547.074399926,1419.48543832268,0,0,14.595682304803,682.349639318712,9.09068017411767,0,0,14.595682304803,682.349639318712,9.09068017411767,0,0,14.595682304803,682.349639318712,9.09068017411767,0,0,14.595682304803,682.349639318712,9.09068017411767,0,0,14.595682304803,682.349639318712,9.09068017411767,0,0,14.595682304803,682.349639318712,9.09068017411767,38207.147327535
0,0,2418.21948693632,113052.008138153,1506.14815309614,0,0,15.486780880636,724.008588802493,9.64568623600245,0,0,15.486780880636,724.008588802493,9.64568623600245,0,0,15.486780880636,724.008588802493,9.64568623600245,0,0,15.486780880636,724.008588802493,9.64568623600245,0,0,15.486780880636,724.008588802493,9.64568623600245,0,0,15.486780880636,724.008588802493,9.64568623600245,40539.7778863
0,0,2447.40033945226,114416.215975337,1524.32296616009,0,0,15.6736611333451,732.745259714399,9.76208152145458,0,0,15.6736611333451,732.745259714399,9.76208152145458,0,0,15.6736611333451,732.745259714399,9.76208152145458,0,0,15.6736611333451,732.745259714399,9.76208152145458,0,0,15.6736611333451,732.745259714399,9.76208152145458,0,0,15.6736611333451,732.745259714399,9.76208152145458,41028.9747048353
0,0,2306.70534415033,107838.710566999,1436.69340711111,0,0,14.7726211016134,690.621546151417,9.20088358760713,0,0,14.7726211016134,690.621546151417,9.20088358760713,0,0,14.7726211016134,690.621546151417,9.20088358760713,0,0,14.7726211016134,690.621546151417,9.20088358760713,0,0,14.7726211016134,690.621546151417,9.20088358760713,0,0,14.7726211016134,690.621546151417,9.20088358760713,38670.3203766955
0,0,2169.69713686447,101433.562875175,1351.3601032165,0,0,13.8951920276409,649.601647276538,8.65439134967102,0,0,13.8951920276409,649.601647276538,8.65439134967102,0,0,13.8951920276409,649.601647276538,8.65439134967102,0,0,13.8951920276409,649.601647276538,8.65439134967102,0,0,13.8951920276409,649.601647276538,8.65439134967102,0,0,13.8951920276409,649.601647276538,8.65439134967102,36373.4725008207
