0,145227.017808184,0,3018567.97007386,80027.4806947381,0,1389.08175356643,0,28872.2976785753,765.454767953554,0,1389.08175356643,0,28872.2976785753,765.454767953554,0,1389.08175356643,0,28872.2976785753,765.454767953554,0,1389.08175356643,0,28872.2976785753,765.454767953554,0,1389.08175356643,0,28872.2976785753,765.454767953554,0,1389.08175356643,0,28872.2976785753,765.454767953554,329092.034552229
0,127072.845069066,0,2641230.43894126,70023.6072396788,0,1215.43892536824,0,25263.1023143601,669.76872901165,0,1215.43892536824,0,25263.1023143601,669.76872901165,0,1215.43892536824,0,25263.1023143601,669.76872901165,0,1215.43892536824,0,25263.1023143601,669.76872901165,0,1215.43892536824,0,25263.1023143601,669.76872901165,0,1215.43892536824,0,25263.1023143601,669.76872901165,287953.727558829
0,111132.252970785,0,2309902.55341353,61239.5294168261,0,1062.96877236948,0,22093.9845621647,585.749912060191,0,1062.96877236948,0,22093.9845621647,585.749912060191,0,1062.96877236948,0,22093.9845621647,585.749912060191,0,1062.96877236948,0,22093.9845621647,585.749912060191,0,1062.96877236948,0,22093.9845621647,585.749912060191,0,1062.96877236948,0,22093.9845621647,585.749912060191,251831.510324297
0,90644.5885789699,0,1884063.0061439,49949.7832570461,0,867.0063322576,0,18020.8723135849,477.764630604778,0,867.0063322576,0,18020.8723135849,477.764630604778,0,867.0063322576,0,18020.8723135849,477.764630604778,0,867.0063322576,0,18020.8723135849,477.764630604778,0,867.0063322576,0,18020.8723135849,477.764630604778,0,867.0063322576,0,18020.8723135849,477.764630604778,205405.388933917
0,71534.6723096497,0,1486860.18512644,39419.2464574749,0,684.221913748395,0,14221.6674585406,377.041109979542,0,684.221913748395,0,14221.6674585406,377.041109979542,0,684.221913748395,0,14221.6674585406,377.041109979542,0,684.221913748395,0,14221.6674585406,377.041109979542,0,684.221913748395,0,14221.6674585406,377.041109979542,0,684.221913748395,0,14221.6674585406,377.041109979542,162101.317004961
0,57512.3744471182,0,1195404.36765191,31692.2464238326,0,550.100051316139,0,11433.9220091408,303.133135289072,0,550.100051316139,0,11433.9220091408,303.133135289072,0,550.100051316139,0,11433.9220091408,303.133135289072,0,550.100051316139,0,11433.9220091408,303.133135289072,0,550.100051316139,0,11433.9220091408,303.133135289072,0,550.100051316139,0,11433.9220091408,303.133135289072,130326.055057678
0,47024.8131505173,0,977418.643701297,25913.0662005828,0,449.787587035152,0,9348.91058187525,247.855860303701,0,449.787587035152,0,9348.91058187525,247.855860303701,0,449.787587035152,0,9348.91058187525,247.855860303701,0,449.787587035152,0,9348.91058187525,247.855860303701,0,449.787587035152,0,9348.91058187525,247.855860303701,0,449.787587035152,0,9348.91058187525,247.855860303701,106560.691445046
0,39996.4650247389,0,831333.246815816,22040.0885519297,0,382.562147261084,0,7951.61851915346,210.811220367486,0,382.562147261084,0,7951.61851915346,210.811220367486,0,382.562147261084,0,7951.61851915346,210.811220367486,0,382.562147261084,0,7951.61851915346,210.811220367486,0,382.562147261084,0,7951.61851915346,210.811220367486,0,382.562147261084,0,7951.61851915346,210.811220367486,90634.0861951281
0,33314.4369795689,0,692446.171003751,18357.9508997414,0,318.64922407055,0,6623.17767027813,175.59194571757,0,318.64922407055,0,6623.17767027813,175.59194571757,0,318.64922407055,0,6623.17767027813,175.59194571757,0,318.64922407055,0,6623.17767027813,175.59194571757,0,318.64922407055,0,6623.17767027813,175.59194571757,0,318.64922407055,0,6623.17767027813,175.59194571757,75492.2604005333
0,26538.8002036087,0,551613.421991567,14624.2300710255,0,253.840942826965,0,5276.1266538081,139.879283195432,0,253.840942826965,0,5276.1266538081,139.879283195432,0,253.840942826965,0,5276.1266538081,139.879283195432,0,253.840942826965,0,5276.1266538081,139.879283195432,0,253.840942826965,0,5276.1266538081,139.879283195432,0,253.840942826965,0,5276.1266538081,139.879283195432,60138.3123153858
