0,147879.212795047,0,3073694.28856858,81488.9751625935,0,947.049255756056,0,19684.5779294548,521.872356644321,0,947.049255756056,0,19684.5779294548,521.872356644321,0,947.049255756056,0,19684.5779294548,521.872356644321,0,947.049255756056,0,19684.5779294548,521.872356644321,0,947.049255756056,0,19684.5779294548,521.872356644321,0,947.049255756056,0,19684.5779294548,521.872356644321,329092.034552229
0,129393.501154586,0,2689465.66565755,71302.4068933932,0,828.662911114888,0,17223.8978616457,456.635453392578,0,828.662911114888,0,17223.8978616457,456.635453392578,0,828.662911114888,0,17223.8978616457,456.635453392578,0,828.662911114888,0,17223.8978616457,456.635453392578,0,828.662911114888,0,17223.8978616457,456.635453392578,0,828.662911114888,0,17223.8978616457,456.635453392578,287953.727558829
0,113161.795466776,0,2352086.93525077,62357.9106613659,0,724.71168970423,0,15063.2542559585,399.353037970238,0,724.71168970423,0,15063.2542559585,399.353037970238,0,724.71168970423,0,15063.2542559585,399.353037970238,0,724.71168970423,0,15063.2542559585,399.353037970238,0,724.71168970423,0,15063.2542559585,399.353037970238,0,724.71168970423,0,15063.2542559585,399.353037970238,251831.510324297
0,92299.9769980371,0,1918470.53261688,50861.9865560505,0,591.108262413067,0,12286.2845680877,325.730747437382,0,591.108262413067,0,12286.2845680877,325.730747437382,0,591.108262413067,0,12286.2845680877,325.730747437382,0,591.108262413067,0,12286.2845680877,325.730747437382,0,591.108262413067,0,12286.2845680877,325.730747437382,0,591.108262413067,0,12286.2845680877,325.730747437382,205405.388933917
0,72841.0676495105,0,1514013.83180096,40139.1368016978,0,466.489357104937,0,9696.05967945418,257.059385942388,0,466.489357104937,0,9696.05967945418,257.059385942388,0,466.489357104937,0,9696.05967945418,257.059385942388,0,466.489357104937,0,9696.05967945418,257.059385942388,0,466.489357104937,0,9696.05967945418,257.059385942388,0,466.489357104937,0,9696.05967945418,257.059385942388,162101.317004961
0,58562.6888685894,0,1217235.32940413,32271.0231442821,0,375.047647737606,0,7795.42838377062,206.670348547478,0,375.047647737606,0,7795.42838377062,206.670348547478,0,375.047647737606,0,7795.42838377062,206.670348547478,0,375.047647737606,0,7795.42838377062,206.670348547478,0,375.047647737606,0,7795.42838377062,206.670348547478,0,375.047647737606,0,7795.42838377062,206.670348547478,130326.055057678
0,47883.5994533571,0,995268.661322083,26386.3011764754,0,306.656536561858,0,6373.90764507761,168.983364321596,0,306.656536561858,0,6373.90764507761,168.983364321596,0,306.656536561858,0,6373.90764507761,168.983364321596,0,306.656536561858,0,6373.90764507761,168.983364321596,0,306.656536561858,0,6373.90764507761,168.983364321596,0,306.656536561858,0,6373.90764507761,168.983364321596,106560.691445046
0,40726.8967696841,0,846515.393381196,22442.5936315605,0,260.823523103547,0,5421.2607582569,143.727040429018,0,260.823523103547,0,5421.2607582569,143.727040429018,0,260.823523103547,0,5421.2607582569,143.727040429018,0,260.823523103547,0,5421.2607582569,143.727040429018,0,260.823523103547,0,5421.2607582569,143.727040429018,0,260.823523103547,0,5421.2607582569,143.727040429018,90634.0861951281
0,33922.8388050753,0,705091.905186861,18693.2112809032,0,217.248919819482,0,4515.55530642644,119.715215523943,0,217.248919819482,0,4515.55530642644,119.715215523943,0,217.248919819482,0,4515.55530642644,119.715215523943,0,217.248919819482,0,4515.55530642644,119.715215523943,0,217.248919819482,0,4515.55530642644,119.715215523943,0,217.248919819482,0,4515.55530642644,119.715215523943,75492.2604005333
0,27023.4625888841,0,561687.211115464,14891.3037207256,0,173.063878614396,0,3597.16179982541,95.3670082454143,0,173.063878614396,0,3597.16179982541,95.3670082454143,0,173.063878614396,0,3597.16179982541,95.3670082454143,0,173.063878614396,0,3597.16179982541,95.3670082454143,0,173.063878614396,0,3597.16179982541,95.3670082454143,0,173.063878614396,0,3597.16179982541,95.3670082454143,60138.3123153858
0,20065.2712381107,0,417060.034588081,11056.9860269629,0,128.502173046682,0,2670.93926114995,70.8112397261226,0,128.502173046682,0,2670.93926114995,70.8112397261226,0,128.502173046682,0,2670.93926114995,70.8112397261226,0,128.502173046682,0,2670.93926114995,70.8112397261226,0,128.502173046682,0,2670.93926114995,70.8112397261226,0,128.502173046682,0,2670.93926114995,70.8112397261226,44653.4763796995
