0,147763.045142463,0,3071279.72438803,81424.9608716247,0,966.410531186673,0,20087.0052928799,532.54140513911,0,966.410531186673,0,20087.0052928799,532.54140513911,0,966.410531186673,0,20087.0052928799,532.54140513911,0,966.410531186673,0,20087.0052928799,532.54140513911,0,966.410531186673,0,20087.0052928799,532.54140513911,0,966.410531186673,0,20087.0052928799,532.54140513911,329092.034552229
0,129291.855094909,0,2687352.93522588,71246.394739448,0,845.603921061011,0,17576.0196002578,465.970812383447,0,845.603921061011,0,17576.0196002578,465.970812383447,0,845.603921061011,0,17576.0196002578,465.970812383447,0,845.603921061011,0,17576.0196002578,465.970812383447,0,845.603921061011,0,17576.0196002578,465.970812383447,0,845.603921061011,0,17576.0196002578,465.970812383447,287953.727558829
0,113072.900348301,0,2350239.23527471,62308.9249252057,0,739.52754278354,0,15371.2042519682,407.51732733027,0,739.52754278354,0,15371.2042519682,407.51732733027,0,739.52754278354,0,15371.2042519682,407.51732733027,0,739.52754278354,0,15371.2042519682,407.51732733027,0,739.52754278354,0,15371.2042519682,407.51732733027,0,739.52754278354,0,15371.2042519682,407.51732733027,251831.510324297
0,92227.4700414559,0,1916963.46333978,50822.0315314579,0,603.192755176599,0,12537.4627809377,332.389918202815,0,603.192755176599,0,12537.4627809377,332.389918202815,0,603.192755176599,0,12537.4627809377,332.389918202815,0,603.192755176599,0,12537.4627809377,332.389918202815,0,603.192755176599,0,12537.4627809377,332.389918202815,0,603.192755176599,0,12537.4627809377,332.389918202815,205405.388933917
0,72783.8467887783,0,1512824.48659486,40107.6051941726,0,476.026167226972,0,9894.28388047078,262.314653863255,0,476.026167226972,0,9894.28388047078,262.314653863255,0,476.026167226972,0,9894.28388047078,262.314653863255,0,476.026167226972,0,9894.28388047078,262.314653863255,0,476.026167226972,0,9894.28388047078,262.314653863255,0,476.026167226972,0,9894.28388047078,262.314653863255,162101.317004961
0,58516.6844980882,0,1216279.12083238,32245.6723939347,0,382.715042821144,0,7954.79647906291,210.895473605387,0,382.715042821144,0,7954.79647906291,210.895473605387,0,382.715042821144,0,7954.79647906291,210.895473605387,0,382.715042821144,0,7954.79647906291,210.895473605387,0,382.715042821144,0,7954.79647906291,210.895473605387,0,382.715042821144,0,7954.79647906291,210.895473605387,130326.055057678
0,47845.9841236524,0,994486.820373037,26365.5732147146,0,312.925758179305,0,6504.21446991866,172.438024615068,0,312.925758179305,0,6504.21446991866,172.438024615068,0,312.925758179305,0,6504.21446991866,172.438024615068,0,312.925758179305,0,6504.21446991866,172.438024615068,0,312.925758179305,0,6504.21446991866,172.438024615068,0,312.925758179305,0,6504.21446991866,172.438024615068,106560.691445046
0,40694.9034427971,0,845850.406705473,22424.9636795829,0,266.155744251389,0,5532.09187087734,146.665365758625,0,266.155744251389,0,5532.09187087734,146.665365758625,0,266.155744251389,0,5532.09187087734,146.665365758625,0,266.155744251389,0,5532.09187087734,146.665365758625,0,266.155744251389,0,5532.09187087734,146.665365758625,0,266.155744251389,0,5532.09187087734,146.665365758625,90634.0861951281
0,33896.1904582355,0,704538.014819627,18678.5266850583,0,221.690310959451,0,4607.87036763211,122.162648164756,0,221.690310959451,0,4607.87036763211,122.162648164756,0,221.690310959451,0,4607.87036763211,122.162648164756,0,221.690310959451,0,4607.87036763211,122.162648164756,0,221.690310959451,0,4607.87036763211,122.162648164756,0,221.690310959451,0,4607.87036763211,122.162648164756,75492.2604005333
0,27002.2341000769,0,561245.973408227,14879.6057425957,0,176.601960082259,0,3670.7014176981,97.3166712670692,0,176.601960082259,0,3670.7014176981,97.3166712670692,0,176.601960082259,0,3670.7014176981,97.3166712670692,0,176.601960082259,0,3670.7014176981,97.3166712670692,0,176.601960082259,0,3670.7014176981,97.3166712670692,0,176.601960082259,0,3670.7014176981,97.3166712670692,60138.3123153858
0,20049.5088100173,0,416732.409871335,11048.3001265775,0,131.129244395577,0,2725.54338060758,72.258889790349,0,131.129244395577,0,2725.54338060758,72.258889790349,0,131.129244395577,0,2725.54338060758,72.258889790349,0,131.129244395577,0,2725.54338060758,72.258889790349,0,131.129244395577,0,2725.54338060758,72.258889790349,0,131.129244395577,0,2725.54338060758,72.258889790349,44653.4763796995
0,14749.5265364889,0,306571.387671163,8127.74005808215,0,96.4659178561007,0,2005.06031342463,53.1576320676484,0,96.4659178561007,0,2005.06031342463,53.1576320676484,0,96.4659178561007,0,2005.06031342463,53.1576320676484,0,96.4659178561007,0,2005.06031342463,53.1576320676484,0,96.4659178561007,0,2005.06031342463,53.1576320676484,0,96.4659178561007,0,2005.06031342463,53.1576320676484,32849.5645978016
0,11477.4822387343,0,238561.39708587,6324.67706179632,0,75.0658576122786,0,1560.25646504586,41.3651093409841,0,75.0658576122786,0,1560.25646504586,41.3651093409841,0,75.0658576122786,0,1560.25646504586,41.3651093409841,0,75.0658576122786,0,1560.25646504586,41.3651093409841,0,75.0658576122786,0,1560.25646504586,41.3651093409841,0,75.0658576122786,0,1560.25646504586,41.3651093409841,25562.1964060126
0,9066.6855727096,0,188452.583255962,4996.20535893416,0,59.2985912815818,0,1232.5311847242,32.6765428405328,0,59.2985912815818,0,1232.5311847242,32.6765428405328,0,59.2985912815818,0,1232.5311847242,32.6765428405328,0,59.2985912815818,0,1232.5311847242,32.6765428405328,0,59.2985912815818,0,1232.5311847242,32.6765428405328,0,59.2985912815818,0,1232.5311847242,32.6765428405328,20192.9650197151
0,5788.08407195353,0,120306.300104367,3189.52900995036,0,37.8556451454875,0,786.835945867718,20.8603878037949,0,37.8556451454875,0,786.835945867718,20.8603878037949,0,37.8556451454875,0,786.835945867718,20.8603878037949,0,37.8556451454875,0,786.835945867718,20.8603878037949,0,37.8556451454875,0,786.835945867718,20.8603878037949,0,37.8556451454875,0,786.835945867718,20.8603878037949,12890.992883654
0,3682.27931053666,0,76536.794264636,2029.12337445243,0,24.0831088791009,0,500.571465140686,13.2710191256362,0,24.0831088791009,0,500.571465140686,13.2710191256362,0,24.0831088791009,0,500.571465140686,13.2710191256362,0,24.0831088791009,0,500.571465140686,13.2710191256362,0,24.0831088791009,0,500.571465140686,13.2710191256362,0,24.0831088791009,0,500.571465140686,13.2710191256362,8201.02745531365
0,1503.07485802162,0,31241.6635108491,828.270772191623,0,9.83051865609242,0,204.328982253754,5.41711627659246,0,9.83051865609242,0,204.328982253754,5.41711627659246,0,9.83051865609242,0,204.328982253754,5.41711627659246,0,9.83051865609242,0,204.328982253754,5.41711627659246,0,9.83051865609242,0,204.328982253754,5.41711627659246,0,9.83051865609242,0,204.328982253754,5.41711627659246,3347.58912577722
0,439.086705988757,0,9126.49097107746,241.959130037656,0,2.87174656127642,0,59.6897348638543,1.58247856329512,0,2.87174656127642,0,59.6897348638543,1.58247856329512,0,2.87174656127642,0,59.6897348638543,1.58247856329512,0,2.87174656127642,0,59.6897348638543,1.58247856329512,0,2.87174656127642,0,59.6897348638543,1.58247856329512,0,2.87174656127642,0,59.6897348638543,1.58247856329512,977.916618321987
0,73.3996910981765,0,1525.62491405635,40.4469667628748,0,0.48005395662181,0,9.97800215989948,0.264534170884968,0,0.48005395662181,0,9.97800215989948,0.264534170884968,0,0.48005395662181,0,9.97800215989948,0.264534170884968,0,0.48005395662181,0,9.97800215989948,0.264534170884968,0,0.48005395662181,0,9.97800215989948,0.264534170884968,0,0.48005395662181,0,9.97800215989948,0.264534170884968,163.472901196069
0,5.65558758880422,0,117.552338436503,3.11651670199706,0,0.0369890820847626,0,0.768824287027431,0.0203828674383728,0,0.0369890820847626,0,0.768824287027431,0.0203828674383728,0,0.0369890820847626,0,0.768824287027431,0.0203828674383728,0,0.0369890820847626,0,0.768824287027431,0.0203828674383728,0,0.0369890820847626,0,0.768824287027431,0.0203828674383728,0,0.0369890820847626,0,0.768824287027431,0.0203828674383728,12.5959019347054
0,0.286877631316156,0,5.96279977576463,0.158084180536083,0,0.00187625778690825,0,0.0389983333999421,0.00103391356571456,0,0.00187625778690825,0,0.0389983333999421,0.00103391356571456,0,0.00187625778690825,0,0.0389983333999421,0.00103391356571456,0,0.00187625778690825,0,0.0389983333999421,0.00103391356571456,0,0.00187625778690825,0,0.0389983333999421,0.00103391356571456,0,0.00187625778690825,0,0.0389983333999421,0.00103391356571456,0.638922561905349
