0,145900.80960362,0,3032572.84577053,80398.7742785031,0,1276.78312099379,0,26538.1517291309,703.572503992709,0,1276.78312099379,0,26538.1517291309,703.572503992709,0,1276.78312099379,0,26538.1517291309,703.572503992709,0,1276.78312099379,0,26538.1517291309,703.572503992709,0,1276.78312099379,0,26538.1517291309,703.572503992709,0,1276.78312099379,0,26538.1517291309,703.572503992709,329092.034552229
0,127662.409199229,0,2653484.62846104,70348.4870916305,0,1117.17823700777,0,23220.7373943967,615.622087019693,0,1117.17823700777,0,23220.7373943967,615.622087019693,0,1117.17823700777,0,23220.7373943967,615.622087019693,0,1117.17823700777,0,23220.7373943967,615.622087019693,0,1117.17823700777,0,23220.7373943967,615.622087019693,0,1117.17823700777,0,23220.7373943967,615.622087019693,287953.727558829
0,111647.859511428,0,2320619.52200681,61523.6548715808,0,977.034348928935,0,20307.823129951,538.395669601087,0,977.034348928935,0,20307.823129951,538.395669601087,0,977.034348928935,0,20307.823129951,538.395669601087,0,977.034348928935,0,20307.823129951,538.395669601087,0,977.034348928935,0,20307.823129951,538.395669601087,0,977.034348928935,0,20307.823129951,538.395669601087,251831.510324297
0,91065.1410423265,0,1892804.25976725,50181.5290757674,0,796.914255031498,0,16563.9967096934,439.140327484579,0,796.914255031498,0,16563.9967096934,439.140327484579,0,796.914255031498,0,16563.9967096934,439.140327484579,0,796.914255031498,0,16563.9967096934,439.140327484579,0,796.914255031498,0,16563.9967096934,439.140327484579,0,796.914255031498,0,16563.9967096934,439.140327484579,205405.388933917
0,71866.5628629288,0,1493758.58604948,39602.1350497366,0,628.906821535211,0,13071.9339713671,346.559677935918,0,628.906821535211,0,13071.9339713671,346.559677935918,0,628.906821535211,0,13071.9339713671,346.559677935918,0,628.906821535211,0,13071.9339713671,346.559677935918,0,628.906821535211,0,13071.9339713671,346.559677935918,0,628.906821535211,0,13071.9339713671,346.559677935918,162101.317004961
0,57779.2074828945,0,1200950.53714095,31839.2850117041,0,505.62787868675,0,10509.5604276342,278.62670397715,0,505.62787868675,0,10509.5604276342,278.62670397715,0,505.62787868675,0,10509.5604276342,278.62670397715,0,505.62787868675,0,10509.5604276342,278.62670397715,0,505.62787868675,0,10509.5604276342,278.62670397715,0,505.62787868675,0,10509.5604276342,278.62670397715,130326.055057678
0,47242.9883479491,0,981953.451843552,26033.2918422302,0,413.425054129864,0,8593.10922483277,227.818253362456,0,413.425054129864,0,8593.10922483277,227.818253362456,0,413.425054129864,0,8593.10922483277,227.818253362456,0,413.425054129864,0,8593.10922483277,227.818253362456,0,413.425054129864,0,8593.10922483277,227.818253362456,0,413.425054129864,0,8593.10922483277,227.818253362456,106560.691445046
0,40182.0316664481,0,835190.280647616,22142.3452191883,0,351.634373642886,0,7308.77954718686,193.768442491054,0,351.634373642886,0,7308.77954718686,193.768442491054,0,351.634373642886,0,7308.77954718686,193.768442491054,0,351.634373642886,0,7308.77954718686,193.768442491054,0,351.634373642886,0,7308.77954718686,193.768442491054,0,351.634373642886,0,7308.77954718686,193.768442491054,90634.0861951281
0,33469.0018439115,0,695658.827683237,18443.1240092905,0,292.888413346789,0,6087.73489036381,161.396427459393,0,292.888413346789,0,6087.73489036381,161.396427459393,0,292.888413346789,0,6087.73489036381,161.396427459393,0,292.888413346789,0,6087.73489036381,161.396427459393,0,292.888413346789,0,6087.73489036381,161.396427459393,0,292.888413346789,0,6087.73489036381,161.396427459393,75492.2604005333
0,26661.928985758,0,554172.674419935,14692.080298794,0,233.319479135408,0,4849.58458241348,128.570911900684,0,233.319479135408,0,4849.58458241348,128.570911900684,0,233.319479135408,0,4849.58458241348,128.570911900684,0,233.319479135408,0,4849.58458241348,128.570911900684,0,233.319479135408,0,4849.58458241348,128.570911900684,0,233.319479135408,0,4849.58458241348,128.570911900684,60138.3123153858
