0,145727.902125235,0,3028978.93477574,80303.4934547467,0,1305.60103405802,0,27137.136894928,719.452641285456,0,1305.60103405802,0,27137.136894928,719.452641285456,0,1305.60103405802,0,27137.136894928,719.452641285456,0,1305.60103405802,0,27137.136894928,719.452641285456,0,1305.60103405802,0,27137.136894928,719.452641285456,0,1305.60103405802,0,27137.136894928,719.452641285456,329092.034552229
0,127511.116102781,0,2650339.97602705,70265.1168927654,0,1142.39375308248,0,23744.8461333955,629.517120163883,0,1142.39375308248,0,23744.8461333955,629.517120163883,0,1142.39375308248,0,23744.8461333955,629.517120163883,0,1142.39375308248,0,23744.8461333955,629.517120163883,0,1142.39375308248,0,23744.8461333955,629.517120163883,0,1142.39375308248,0,23744.8461333955,629.517120163883,287953.727558829
0,111515.545304895,0,2317869.34898904,61450.7430073231,0,999.086716684458,0,20766.1852995786,550.547646977358,0,999.086716684458,0,20766.1852995786,550.547646977358,0,999.086716684458,0,20766.1852995786,550.547646977358,0,999.086716684458,0,20766.1852995786,550.547646977358,0,999.086716684458,0,20766.1852995786,550.547646977358,0,999.086716684458,0,20766.1852995786,550.547646977358,251831.510324297
0,90957.2194759609,0,1890561.09187447,50122.0587981343,0,814.901182759103,0,16937.8580251567,449.052040423419,0,814.901182759103,0,16937.8580251567,449.052040423419,0,814.901182759103,0,16937.8580251567,449.052040423419,0,814.901182759103,0,16937.8580251567,449.052040423419,0,814.901182759103,0,16937.8580251567,449.052040423419,0,814.901182759103,0,16937.8580251567,449.052040423419,205405.388933917
0,71781.3935880042,0,1491988.32835775,39555.2024430655,0,643.101700689311,0,13366.9769199887,354.381779047774,0,643.101700689311,0,13366.9769199887,354.381779047774,0,643.101700689311,0,13366.9769199887,354.381779047774,0,643.101700689311,0,13366.9769199887,354.381779047774,0,643.101700689311,0,13366.9769199887,354.381779047774,0,643.101700689311,0,13366.9769199887,354.381779047774,162101.317004961
0,57710.7331742453,0,1199527.28712879,31801.5521814345,0,517.040263461623,0,10746.7687629943,284.915509022079,0,517.040263461623,0,10746.7687629943,284.915509022079,0,517.040263461623,0,10746.7687629943,284.915509022079,0,517.040263461623,0,10746.7687629943,284.915509022079,0,517.040263461623,0,10746.7687629943,284.915509022079,0,517.040263461623,0,10746.7687629943,284.915509022079,130326.055057678
0,47187.0005435714,0,980789.735920993,26002.4397115345,0,422.756354859478,0,8787.06187859271,232.960275145085,0,422.756354859478,0,8787.06187859271,232.960275145085,0,422.756354859478,0,8787.06187859271,232.960275145085,0,422.756354859478,0,8787.06187859271,232.960275145085,0,422.756354859478,0,8787.06187859271,232.960275145085,0,422.756354859478,0,8787.06187859271,232.960275145085,106560.691445046
0,40134.4118225917,0,834200.4941907,22116.1042607743,0,359.571014285619,0,7473.74395667287,198.141935560066,0,359.571014285619,0,7473.74395667287,198.141935560066,0,359.571014285619,0,7473.74395667287,198.141935560066,0,359.571014285619,0,7473.74395667287,198.141935560066,0,359.571014285619,0,7473.74395667287,198.141935560066,0,359.571014285619,0,7473.74395667287,198.141935560066,90634.0861951281
0,33429.3376314329,0,694834.400361428,18421.2670088073,0,299.499115426542,0,6225.13944399859,165.039260873248,0,299.499115426542,0,6225.13944399859,165.039260873248,0,299.499115426542,0,6225.13944399859,165.039260873248,0,299.499115426542,0,6225.13944399859,165.039260873248,0,299.499115426542,0,6225.13944399859,165.039260873248,0,299.499115426542,0,6225.13944399859,165.039260873248,75492.2604005333
0,26630.3318553354,0,553515.922754305,14674.6686712396,0,238.585667539184,0,4959.04319335191,131.472849826413,0,238.585667539184,0,4959.04319335191,131.472849826413,0,238.585667539184,0,4959.04319335191,131.472849826413,0,238.585667539184,0,4959.04319335191,131.472849826413,0,238.585667539184,0,4959.04319335191,131.472849826413,0,238.585667539184,0,4959.04319335191,131.472849826413,60138.3123153858
0,19773.3665728685,0,410992.747067387,10896.1316947943,0,177.152950587045,0,3682.15384793225,97.6202950875554,0,177.152950587045,0,3682.15384793225,97.6202950875554,0,177.152950587045,0,3682.15384793225,97.6202950875554,0,177.152950587045,0,3682.15384793225,97.6202950875554,0,177.152950587045,0,3682.15384793225,97.6202950875554,0,177.152950587045,0,3682.15384793225,97.6202950875554,44653.4763796995
