0,148161.449257765,0,3079560.6208751,81644.5018229381,0,900.009845303041,0,18706.855878368,495.951246586875,0,900.009845303041,0,18706.855878368,495.951246586875,0,900.009845303041,0,18706.855878368,495.951246586875,0,900.009845303041,0,18706.855878368,495.951246586875,0,900.009845303041,0,18706.855878368,495.951246586875,0,900.009845303041,0,18706.855878368,495.951246586875,329092.034552229
0,129640.456513452,0,2694598.67429162,71438.4918692631,0,787.50368463727,0,16368.3964226335,433.954624080924,0,787.50368463727,0,16368.3964226335,433.954624080924,0,787.50368463727,0,16368.3964226335,433.954624080924,0,787.50368463727,0,16368.3964226335,433.954624080924,0,787.50368463727,0,16368.3964226335,433.954624080924,0,787.50368463727,0,16368.3964226335,433.954624080924,287953.727558829
0,113377.771629103,0,2356576.03607882,62476.9245227119,0,688.715662649777,0,14315.0707846157,379.517394412561,0,688.715662649777,0,14315.0707846157,379.517394412561,0,688.715662649777,0,14315.0707846157,379.517394412561,0,688.715662649777,0,14315.0707846157,379.517394412561,0,688.715662649777,0,14315.0707846157,379.517394412561,0,688.715662649777,0,14315.0707846157,379.517394412561,251831.510324297
0,92476.1371122581,0,1922132.0501941,50959.0597477525,0,561.748243376233,0,11676.0316385509,309.551882153715,0,561.748243376233,0,11676.0316385509,309.551882153715,0,561.748243376233,0,11676.0316385509,309.551882153715,0,561.748243376233,0,11676.0316385509,309.551882153715,0,561.748243376233,0,11676.0316385509,309.551882153715,0,561.748243376233,0,11676.0316385509,309.551882153715,205405.388933917
0,72980.089252922,0,1516903.41919,40215.7447831263,0,443.319089869677,0,9214.46178128081,244.291389037633,0,443.319089869677,0,9214.46178128081,244.291389037633,0,443.319089869677,0,9214.46178128081,244.291389037633,0,443.319089869677,0,9214.46178128081,244.291389037633,0,443.319089869677,0,9214.46178128081,244.291389037633,0,443.319089869677,0,9214.46178128081,244.291389037633,162101.317004961
0,58674.4593185473,0,1219558.49698917,32332.6143527312,0,356.41923941128,0,7408.23378626415,196.405147139309,0,356.41923941128,0,7408.23378626415,196.405147139309,0,356.41923941128,0,7408.23378626415,196.405147139309,0,356.41923941128,0,7408.23378626415,196.405147139309,0,356.41923941128,0,7408.23378626415,196.405147139309,0,356.41923941128,0,7408.23378626415,196.405147139309,130326.055057678
0,47974.9882123077,0,997168.192034456,26436.6610354948,0,291.425076736764,0,6057.31919301546,160.590054485025,0,291.425076736764,0,6057.31919301546,160.590054485025,0,291.425076736764,0,6057.31919301546,160.590054485025,0,291.425076736764,0,6057.31919301546,160.590054485025,0,291.425076736764,0,6057.31919301546,160.590054485025,0,291.425076736764,0,6057.31919301546,160.590054485025,106560.691445046
0,40804.6265267237,0,848131.019443497,22485.426685112,0,247.868563596953,0,5151.98974787329,136.588198170449,0,247.868563596953,0,5151.98974787329,136.588198170449,0,247.868563596953,0,5151.98974787329,136.588198170449,0,247.868563596953,0,5151.98974787329,136.588198170449,0,247.868563596953,0,5151.98974787329,136.588198170449,0,247.868563596953,0,5151.98974787329,136.588198170449,90634.0861951281
0,33987.5826040768,0,706437.615929093,18728.8884104269,0,206.458286652568,0,4291.27018272111,113.769027269979,0,206.458286652568,0,4291.27018272111,113.769027269979,0,206.458286652568,0,4291.27018272111,113.769027269979,0,206.458286652568,0,4291.27018272111,113.769027269979,0,206.458286652568,0,4291.27018272111,113.769027269979,0,206.458286652568,0,4291.27018272111,113.769027269979,75492.2604005333
0,27075.0385091729,0,562759.225285832,14919.724678668,0,164.467891899603,0,3418.49277143067,90.6301819216865,0,164.467891899603,0,3418.49277143067,90.6301819216865,0,164.467891899603,0,3418.49277143067,90.6301819216865,0,164.467891899603,0,3418.49277143067,90.6301819216865,0,164.467891899603,0,3418.49277143067,90.6301819216865,0,164.467891899603,0,3418.49277143067,90.6301819216865,60138.3123153858
0,20103.5670274288,0,417856.019004541,11078.0889566147,0,122.119541493667,0,2538.27519173995,67.2940847841605,0,122.119541493667,0,2538.27519173995,67.2940847841605,0,122.119541493667,0,2538.27519173995,67.2940847841605,0,122.119541493667,0,2538.27519173995,67.2940847841605,0,122.119541493667,0,2538.27519173995,67.2940847841605,0,122.119541493667,0,2538.27519173995,67.2940847841605,44653.4763796995
0,14789.2947482581,0,307397.976635705,8149.65436746932,0,89.8378825612309,0,1867.29548600086,49.5052471697858,0,89.8378825612309,0,1867.29548600086,49.5052471697858,0,89.8378825612309,0,1867.29548600086,49.5052471697858,0,89.8378825612309,0,1867.29548600086,49.5052471697858,0,89.8378825612309,0,1867.29548600086,49.5052471697858,0,89.8378825612309,0,1867.29548600086,49.5052471697858,32849.5645978016
0,11508.4282452463,0,239204.615031599,6341.72988692553,0,69.9081898602749,0,1453.05347409107,38.5229718194485,0,69.9081898602749,0,1453.05347409107,38.5229718194485,0,69.9081898602749,0,1453.05347409107,38.5229718194485,0,69.9081898602749,0,1453.05347409107,38.5229718194485,0,69.9081898602749,0,1453.05347409107,38.5229718194485,0,69.9081898602749,0,1453.05347409107,38.5229718194485,25562.1964060126
0,9091.13150126252,0,188960.695988994,5009.67631017216,0,55.2242698560948,0,1147.84572921891,30.4313843008664,0,55.2242698560948,0,1147.84572921891,30.4313843008664,0,55.2242698560948,0,1147.84572921891,30.4313843008664,0,55.2242698560948,0,1147.84572921891,30.4313843008664,0,55.2242698560948,0,1147.84572921891,30.4313843008664,0,55.2242698560948,0,1147.84572921891,30.4313843008664,20192.9650197151
0,5803.6901154792,0,120630.674341593,3198.12873447698,0,35.254637891209,0,732.77357299668,19.4271003826928,0,35.254637891209,0,732.77357299668,19.4271003826928,0,35.254637891209,0,732.77357299668,19.4271003826928,0,35.254637891209,0,732.77357299668,19.4271003826928,0,35.254637891209,0,732.77357299668,19.4271003826928,0,35.254637891209,0,732.77357299668,19.4271003826928,12890.992883654
0,3692.20760640789,0,76743.1555627375,2034.59437095266,0,22.4283929005624,0,466.177915457093,12.3591863755988,0,22.4283929005624,0,466.177915457093,12.3591863755988,0,22.4283929005624,0,466.177915457093,12.3591863755988,0,22.4283929005624,0,466.177915457093,12.3591863755988,0,22.4283929005624,0,466.177915457093,12.3591863755988,0,22.4283929005624,0,466.177915457093,12.3591863755988,8201.02745531365
0,1507.12750331236,0,31325.8984242511,830.503986077458,0,9.1550777743019,0,190.289830020082,5.04491396228672,0,9.1550777743019,0,190.289830020082,5.04491396228672,0,9.1550777743019,0,190.289830020082,5.04491396228672,0,9.1550777743019,0,190.289830020082,5.04491396228672,0,9.1550777743019,0,190.289830020082,5.04491396228672,0,9.1550777743019,0,190.289830020082,5.04491396228672,3347.58912577722
0,440.270587591031,0,9151.09814912821,242.611509074978,0,2.67443296089733,0,55.5885385220623,1.47374872374141,0,2.67443296089733,0,55.5885385220623,1.47374872374141,0,2.67443296089733,0,55.5885385220623,1.47374872374141,0,2.67443296089733,0,55.5885385220623,1.47374872374141,0,2.67443296089733,0,55.5885385220623,1.47374872374141,0,2.67443296089733,0,55.5885385220623,1.47374872374141,977.916618321987
0,73.5975940242241,0,1529.7383596312,40.556021350876,0,0.447070135613881,0,9.2924278974252,0.246358406218113,0,0.447070135613881,0,9.2924278974252,0.246358406218113,0,0.447070135613881,0,9.2924278974252,0.246358406218113,0,0.447070135613881,0,9.2924278974252,0.246358406218113,0,0.447070135613881,0,9.2924278974252,0.246358406218113,0,0.447070135613881,0,9.2924278974252,0.246358406218113,163.472901196069
0,5.67083639047623,0,117.869287341767,3.1249195680742,0,0.034447615139428,0,0.715999469483349,0.0189823897588496,0,0.034447615139428,0,0.715999469483349,0.0189823897588496,0,0.034447615139428,0,0.715999469483349,0.0189823897588496,0,0.034447615139428,0,0.715999469483349,0.0189823897588496,0,0.034447615139428,0,0.715999469483349,0.0189823897588496,0,0.034447615139428,0,0.715999469483349,0.0189823897588496,12.5959019347054
0,0.287651121256041,0,5.97887689414761,0.158510412873329,0,0.00174734279692751,0,0.0363188136694452,0.000962874842840196,0,0.00174734279692751,0,0.0363188136694452,0.000962874842840196,0,0.00174734279692751,0,0.0363188136694452,0.000962874842840196,0,0.00174734279692751,0,0.0363188136694452,0.000962874842840196,0,0.00174734279692751,0,0.0363188136694452,0.000962874842840196,0,0.00174734279692751,0,0.0363188136694452,0.000962874842840196,0.638922561905349
