0,147643.146095089,0,3068787.60253972,81358.8903921516,0,986.393705749015,0,20502.358934266,543.553151717971,0,986.393705749015,0,20502.358934266,543.553151717971,0,986.393705749015,0,20502.358934266,543.553151717971,0,986.393705749015,0,20502.358934266,543.553151717971,0,986.393705749015,0,20502.358934266,543.553151717971,0,986.393705749015,0,20502.358934266,543.553151717971,329092.034552229
0,129186.944085231,0,2685172.34225975,71188.5834318246,0,863.089089340805,0,17939.4517612793,475.606030320674,0,863.089089340805,0,17939.4517612793,475.606030320674,0,863.089089340805,0,17939.4517612793,475.606030320674,0,863.089089340805,0,17939.4517612793,475.606030320674,0,863.089089340805,0,17939.4517612793,475.606030320674,0,863.089089340805,0,17939.4517612793,475.606030320674,287953.727558829
0,112981.14984991,0,2348332.18574728,62258.3657293375,0,754.819292515362,0,15689.0458398732,415.943859974964,0,754.819292515362,0,15689.0458398732,415.943859974964,0,754.819292515362,0,15689.0458398732,415.943859974964,0,754.819292515362,0,15689.0458398732,415.943859974964,0,754.819292515362,0,15689.0458398732,415.943859974964,0,754.819292515362,0,15689.0458398732,415.943859974964,251831.510324297
0,92152.6341053865,0,1915407.98583264,50780.793120593,0,615.665411188153,0,12796.7090321273,339.262986680301,0,615.665411188153,0,12796.7090321273,339.262986680301,0,615.665411188153,0,12796.7090321273,339.262986680301,0,615.665411188153,0,12796.7090321273,339.262986680301,0,615.665411188153,0,12796.7090321273,339.262986680301,0,615.665411188153,0,12796.7090321273,339.262986680301,205405.388933917
0,72724.7879497717,0,1511596.93870146,40075.060767042,0,485.869307061405,0,10098.8751960373,267.73872505169,0,485.869307061405,0,10098.8751960373,267.73872505169,0,485.869307061405,0,10098.8751960373,267.73872505169,0,485.869307061405,0,10098.8751960373,267.73872505169,0,485.869307061405,0,10098.8751960373,267.73872505169,0,485.869307061405,0,10098.8751960373,267.73872505169,162101.317004961
0,58469.2024316483,0,1215292.19810222,32219.5073578917,0,390.628720561119,0,8119.28360075625,215.256312945879,0,390.628720561119,0,8119.28360075625,215.256312945879,0,390.628720561119,0,8119.28360075625,215.256312945879,0,390.628720561119,0,8119.28360075625,215.256312945879,0,390.628720561119,0,8119.28360075625,215.256312945879,0,390.628720561119,0,8119.28360075625,215.256312945879,130326.055057678
0,47807.1605604836,0,993679.8660884,26344.1794548007,0,319.396352040769,0,6638.70685069157,176.003651267374,0,319.396352040769,0,6638.70685069157,176.003651267374,0,319.396352040769,0,6638.70685069157,176.003651267374,0,319.396352040769,0,6638.70685069157,176.003651267374,0,319.396352040769,0,6638.70685069157,176.003651267374,0,319.396352040769,0,6638.70685069157,176.003651267374,106560.691445046
0,40661.8824655218,0,845164.060143739,22406.767439921,0,271.659240463931,0,5646.48296449975,149.698072368937,0,271.659240463931,0,5646.48296449975,149.698072368937,0,271.659240463931,0,5646.48296449975,149.698072368937,0,271.659240463931,0,5646.48296449975,149.698072368937,0,271.659240463931,0,5646.48296449975,149.698072368937,0,271.659240463931,0,5646.48296449975,149.698072368937,90634.0861951281
0,33868.6861458979,0,703966.33306568,18663.3704086447,0,226.274363015716,0,4703.15065995671,124.688694233683,0,226.274363015716,0,4703.15065995671,124.688694233683,0,226.274363015716,0,4703.15065995671,124.688694233683,0,226.274363015716,0,4703.15065995671,124.688694233683,0,226.274363015716,0,4703.15065995671,124.688694233683,0,226.274363015716,0,4703.15065995671,124.688694233683,75492.2604005333
0,26980.3237358011,0,560790.562804789,14867.5320163665,0,180.253687461556,0,3746.60318493777,99.328958971931,0,180.253687461556,0,3746.60318493777,99.328958971931,0,180.253687461556,0,3746.60318493777,99.328958971931,0,180.253687461556,0,3746.60318493777,99.328958971931,0,180.253687461556,0,3746.60318493777,99.328958971931,0,180.253687461556,0,3746.60318493777,99.328958971931,60138.3123153858
0,20033.2400805503,0,416394.261595457,11039.3352283582,0,133.840699306739,0,2781.90142658732,73.7530394935694,0,133.840699306739,0,2781.90142658732,73.7530394935694,0,133.840699306739,0,2781.90142658732,73.7530394935694,0,133.840699306739,0,2781.90142658732,73.7530394935694,0,133.840699306739,0,2781.90142658732,73.7530394935694,0,133.840699306739,0,2781.90142658732,73.7530394935694,44653.4763796995
0,14737.5583601479,0,306322.627114702,8121.14498358752,0,98.4606139129287,0,2046.52040616802,54.2568111500869,0,98.4606139129287,0,2046.52040616802,54.2568111500869,0,98.4606139129287,0,2046.52040616802,54.2568111500869,0,98.4606139129287,0,2046.52040616802,54.2568111500869,0,98.4606139129287,0,2046.52040616802,54.2568111500869,0,98.4606139129287,0,2046.52040616802,54.2568111500869,32849.5645978016
0,11468.1690902042,0,238367.821728627,6319.54504279977,0,76.6180490339679,0,1592.51902458642,42.2204458404076,0,76.6180490339679,0,1592.51902458642,42.2204458404076,0,76.6180490339679,0,1592.51902458642,42.2204458404076,0,76.6180490339679,0,1592.51902458642,42.2204458404076,0,76.6180490339679,0,1592.51902458642,42.2204458404076,0,76.6180490339679,0,1592.51902458642,42.2204458404076,25562.1964060126
0,9059.32861169164,0,188299.667584891,4992.15129885139,0,60.5247514512416,0,1258.01712990283,33.3522195209953,0,60.5247514512416,0,1258.01712990283,33.3522195209953,0,60.5247514512416,0,1258.01712990283,33.3522195209953,0,60.5247514512416,0,1258.01712990283,33.3522195209953,0,60.5247514512416,0,1258.01712990283,33.3522195209953,0,60.5247514512416,0,1258.01712990283,33.3522195209953,20192.9650197151
0,5783.38745944342,0,120208.680224093,3186.94093734062,0,38.6384138971727,0,803.105925913252,21.2917332387516,0,38.6384138971727,0,803.105925913252,21.2917332387516,0,38.6384138971727,0,803.105925913252,21.2917332387516,0,38.6384138971727,0,803.105925913252,21.2917332387516,0,38.6384138971727,0,803.105925913252,21.2917332387516,0,38.6384138971727,0,803.105925913252,21.2917332387516,12890.992883654
0,3679.29140661879,0,76474.6901795953,2027.47688727178,0,24.5810928654136,0,510.922145980795,13.545433655745,0,24.5810928654136,0,510.922145980795,13.545433655745,0,24.5810928654136,0,510.922145980795,13.545433655745,0,24.5810928654136,0,510.922145980795,13.545433655745,0,24.5810928654136,0,510.922145980795,13.545433655745,0,24.5810928654136,0,510.922145980795,13.545433655745,8201.02745531365
0,1501.8552212482,0,31216.3131555575,827.59869023461,0,10.0337914516629,0,208.554041469022,5.52912993609463,0,10.0337914516629,0,208.554041469022,5.52912993609463,0,10.0337914516629,0,208.554041469022,5.52912993609463,0,10.0337914516629,0,208.554041469022,5.52912993609463,0,10.0337914516629,0,208.554041469022,5.52912993609463,0,10.0337914516629,0,208.554041469022,5.52912993609463,3347.58912577722
0,438.730418814843,0,9119.08548229476,241.762797665329,0,2.93112775692868,0,60.9239829943043,1.61520062534949,0,2.93112775692868,0,60.9239829943043,1.61520062534949,0,2.93112775692868,0,60.9239829943043,1.61520062534949,0,2.93112775692868,0,60.9239829943043,1.61520062534949,0,2.93112775692868,0,60.9239829943043,1.61520062534949,0,2.93112775692868,0,60.9239829943043,1.61520062534949,977.916618321987
0,73.3401325459571,0,1524.38697953985,40.4141469683223,0,0.489980381991718,0,10.1843245793167,0.270004136643731,0,0.489980381991718,0,10.1843245793167,0.270004136643731,0,0.489980381991718,0,10.1843245793167,0.270004136643731,0,0.489980381991718,0,10.1843245793167,0.270004136643731,0,0.489980381991718,0,10.1843245793167,0.270004136643731,0,0.489980381991718,0,10.1843245793167,0.270004136643731,163.472901196069
