0,144682.32698939,0,3007246.47987168,79727.3283219664,0,1479.86355669885,0,30759.2127122712,815.4801634155,0,1479.86355669885,0,30759.2127122712,815.4801634155,0,1479.86355669885,0,30759.2127122712,815.4801634155,0,1479.86355669885,0,30759.2127122712,815.4801634155,0,1479.86355669885,0,30759.2127122712,815.4801634155,0,1479.86355669885,0,30759.2127122712,815.4801634155,329092.034552229
0,126596.243586285,0,2631324.19703032,69760.9755576545,0,1294.87250583171,0,26914.1426328498,713.540676015691,0,1294.87250583171,0,26914.1426328498,713.540676015691,0,1294.87250583171,0,26914.1426328498,713.540676015691,0,1294.87250583171,0,26914.1426328498,713.540676015691,0,1294.87250583171,0,26914.1426328498,713.540676015691,0,1294.87250583171,0,26914.1426328498,713.540676015691,287953.727558829
0,110715.438532406,0,2301238.99526751,61009.8434401802,0,1132.4378454326,0,23537.9109198348,624.03090816784,0,1132.4378454326,0,23537.9109198348,624.03090816784,0,1132.4378454326,0,23537.9109198348,624.03090816784,0,1132.4378454326,0,23537.9109198348,624.03090816784,0,1132.4378454326,0,23537.9109198348,624.03090816784,0,1132.4378454326,0,23537.9109198348,624.03090816784,251831.510324297
0,90304.6155084109,0,1876996.60874096,49762.4407862614,0,923.668510684098,0,19198.6052140755,508.988375735575,0,923.668510684098,0,19198.6052140755,508.988375735575,0,923.668510684098,0,19198.6052140755,508.988375735575,0,923.668510684098,0,19198.6052140755,508.988375735575,0,923.668510684098,0,19198.6052140755,508.988375735575,0,923.668510684098,0,19198.6052140755,508.988375735575,205405.388933917
0,71266.3732023582,0,1481283.54309459,39271.399989557,0,728.938431630312,0,15151.1077971824,401.682187965854,0,728.938431630312,0,15151.1077971824,401.682187965854,0,728.938431630312,0,15151.1077971824,401.682187965854,0,728.938431630312,0,15151.1077971824,401.682187965854,0,728.938431630312,0,15151.1077971824,401.682187965854,0,728.938431630312,0,15151.1077971824,401.682187965854,162101.317004961
0,57296.6675986184,0,1190920.864557,31573.3809681166,0,586.051192732763,0,12181.1725249584,322.944044575061,0,586.051192732763,0,12181.1725249584,322.944044575061,0,586.051192732763,0,12181.1725249584,322.944044575061,0,586.051192732763,0,12181.1725249584,322.944044575061,0,586.051192732763,0,12181.1725249584,322.944044575061,0,586.051192732763,0,12181.1725249584,322.944044575061,130326.055057678
0,46848.441120263,0,973752.721413711,25815.8762323572,0,479.182925410879,0,9959.8976298063,264.054188341297,0,479.182925410879,0,9959.8976298063,264.054188341297,0,479.182925410879,0,9959.8976298063,264.054188341297,0,479.182925410879,0,9959.8976298063,264.054188341297,0,479.182925410879,0,9959.8976298063,264.054188341297,0,479.182925410879,0,9959.8976298063,264.054188341297,106560.691445046
0,39846.4536314595,0,828215.234797575,21957.4246367655,0,407.564046140978,0,8471.28718886031,224.58853956153,0,407.564046140978,0,8471.28718886031,224.58853956153,0,407.564046140978,0,8471.28718886031,224.58853956153,0,407.564046140978,0,8471.28718886031,224.58853956153,0,407.564046140978,0,8471.28718886031,224.58853956153,0,407.564046140978,0,8471.28718886031,224.58853956153,90634.0861951281
0,33189.4873095285,0,689849.071114574,18289.0972700389,0,339.474169077279,0,7056.02765180767,187.067550667994,0,339.474169077279,0,7056.02765180767,187.067550667994,0,339.474169077279,0,7056.02765180767,187.067550667994,0,339.474169077279,0,7056.02765180767,187.067550667994,0,339.474169077279,0,7056.02765180767,187.067550667994,0,339.474169077279,0,7056.02765180767,187.067550667994,75492.2604005333
0,26439.2633472379,0,549544.531705054,14569.3801954869,0,270.43041888876,0,5620.94170156032,149.020929118538,0,270.43041888876,0,5620.94170156032,149.020929118538,0,270.43041888876,0,5620.94170156032,149.020929118538,0,270.43041888876,0,5620.94170156032,149.020929118538,0,270.43041888876,0,5620.94170156032,149.020929118538,0,270.43041888876,0,5620.94170156032,149.020929118538,60138.3123153858
0,19631.4957290628,0,408043.93773795,10817.9536368464,0,200.798091221326,0,4173.62206950522,110.649971412202,0,200.798091221326,0,4173.62206950522,110.649971412202,0,200.798091221326,0,4173.62206950522,110.649971412202,0,200.798091221326,0,4173.62206950522,110.649971412202,0,200.798091221326,0,4173.62206950522,110.649971412202,0,200.798091221326,0,4173.62206950522,110.649971412202,44653.4763796995
0,14442.0130164041,0,300179.667479549,7958.28445220822,0,147.718171203552,0,3070.34701202685,81.4002330466368,0,147.718171203552,0,3070.34701202685,81.4002330466368,0,147.718171203552,0,3070.34701202685,81.4002330466368,0,147.718171203552,0,3070.34701202685,81.4002330466368,0,147.718171203552,0,3070.34701202685,81.4002330466368,0,147.718171203552,0,3070.34701202685,81.4002330466368,32849.5645978016
0,11238.1877124855,0,233587.620145118,6192.81359473109,0,114.948278653742,0,2389.21928850457,63.3423538518553,0,114.948278653742,0,2389.21928850457,63.3423538518553,0,114.948278653742,0,2389.21928850457,63.3423538518553,0,114.948278653742,0,2389.21928850457,63.3423538518553,0,114.948278653742,0,2389.21928850457,63.3423538518553,0,114.948278653742,0,2389.21928850457,63.3423538518553,25562.1964060126
0,8877.65385097483,0,184523.527153536,4892.0392561653,0,90.8038782373768,0,1887.373868462,50.0375599686761,0,90.8038782373768,0,1887.373868462,50.0375599686761,0,90.8038782373768,0,1887.373868462,50.0375599686761,0,90.8038782373768,0,1887.373868462,50.0375599686761,0,90.8038782373768,0,1887.373868462,50.0375599686761,0,90.8038782373768,0,1887.373868462,50.0375599686761,20192.9650197151
0,5667.40805546518,0,117798.028822442,3123.03038093772,0,57.9683145602123,0,1204.88115952183,31.9434926392357,0,57.9683145602123,0,1204.88115952183,31.9434926392357,0,57.9683145602123,0,1204.88115952183,31.9434926392357,0,57.9683145602123,0,1204.88115952183,31.9434926392357,0,57.9683145602123,0,1204.88115952183,31.9434926392357,0,57.9683145602123,0,1204.88115952183,31.9434926392357,12890.992883654
0,3605.50730908177,0,74941.0753131095,1986.81809298998,0,36.8784424549154,0,766.524623728425,20.3218993693778,0,36.8784424549154,0,766.524623728425,20.3218993693778,0,36.8784424549154,0,766.524623728425,20.3218993693778,0,36.8784424549154,0,766.524623728425,20.3218993693778,0,36.8784424549154,0,766.524623728425,20.3218993693778,0,36.8784424549154,0,766.524623728425,20.3218993693778,8201.02745531365
0,1471.7371849514,0,30590.3047098899,811.002118848087,0,15.0534641677961,0,312.88878241362,8.29522516718196,0,15.0534641677961,0,312.88878241362,8.29522516718196,0,15.0534641677961,0,312.88878241362,8.29522516718196,0,15.0534641677961,0,312.88878241362,8.29522516718196,0,15.0534641677961,0,312.88878241362,8.29522516718196,0,15.0534641677961,0,312.88878241362,8.29522516718196,3347.58912577722
0,429.93216816363,0,8936.21236399172,236.914513614854,0,4.39750286546426,0,91.4028360448119,2.42324796709531,0,4.39750286546426,0,91.4028360448119,2.42324796709531,0,4.39750286546426,0,91.4028360448119,2.42324796709531,0,4.39750286546426,0,91.4028360448119,2.42324796709531,0,4.39750286546426,0,91.4028360448119,2.42324796709531,0,4.39750286546426,0,91.4028360448119,2.42324796709531,977.916618321987
0,71.8693777469723,0,1493.81709388736,39.6036861941576,0,0.735106181822521,0,15.279305521398,0.405080932337847,0,0.735106181822521,0,15.279305521398,0.405080932337847,0,0.735106181822521,0,15.279305521398,0.405080932337847,0,0.735106181822521,0,15.279305521398,0.405080932337847,0,0.735106181822521,0,15.279305521398,0.405080932337847,0,0.735106181822521,0,15.279305521398,0.405080932337847,163.472901196069
0,5.53767399725414,0,115.101484621137,3.05154030976758,0,0.0566413473431088,0,1.17729992292179,0.0312122661432847,0,0.0566413473431088,0,1.17729992292179,0.0312122661432847,0,0.0566413473431088,0,1.17729992292179,0.0312122661432847,0,0.0566413473431088,0,1.17729992292179,0.0312122661432847,0,0.0566413473431088,0,1.17729992292179,0.0312122661432847,0,0.0566413473431088,0,1.17729992292179,0.0312122661432847,12.5959019347054
0,0.280896507107094,0,5.83848110397069,0.154788276582414,0,0.0028731118217519,0,0.0597181120322646,0.00158323089132604,0,0.0028731118217519,0,0.0597181120322646,0.00158323089132604,0,0.0028731118217519,0,0.0597181120322646,0.00158323089132604,0,0.0028731118217519,0,0.0597181120322646,0.00158323089132604,0,0.0028731118217519,0,0.0597181120322646,0.00158323089132604,0,0.0028731118217519,0,0.0597181120322646,0.00158323089132604,0.638922561905349
