0,144567.56853711,0,3004861.20615626,79664.0905721112,0,1498.98996541214,0,31156.7583315081,826.019788391372,0,1498.98996541214,0,31156.7583315081,826.019788391372,0,1498.98996541214,0,31156.7583315081,826.019788391372,0,1498.98996541214,0,31156.7583315081,826.019788391372,0,1498.98996541214,0,31156.7583315081,826.019788391372,0,1498.98996541214,0,31156.7583315081,826.019788391372,329092.034552229
0,126495.830569155,0,2629237.09559519,69705.64287293,0,1311.60800868671,0,27261.992872038,722.762790136453,0,1311.60800868671,0,27261.992872038,722.762790136453,0,1311.60800868671,0,27261.992872038,722.762790136453,0,1311.60800868671,0,27261.992872038,722.762790136453,0,1311.60800868671,0,27261.992872038,722.762790136453,0,1311.60800868671,0,27261.992872038,722.762790136453,287953.727558829
0,110627.621778046,0,2299413.70927081,60961.4519375502,0,1147.07397115926,0,23842.125252617,632.096158606177,0,1147.07397115926,0,23842.125252617,632.096158606177,0,1147.07397115926,0,23842.125252617,632.096158606177,0,1147.07397115926,0,23842.125252617,632.096158606177,0,1147.07397115926,0,23842.125252617,632.096158606177,0,1147.07397115926,0,23842.125252617,632.096158606177,251831.510324297
0,90232.9881153138,0,1875507.82133868,49722.9704459294,0,935.606409533604,0,19446.7364477878,515.566765790905,0,935.606409533604,0,19446.7364477878,515.566765790905,0,935.606409533604,0,19446.7364477878,515.566765790905,0,935.606409533604,0,19446.7364477878,515.566765790905,0,935.606409533604,0,19446.7364477878,515.566765790905,0,935.606409533604,0,19446.7364477878,515.566765790905,205405.388933917
0,71209.8464733619,0,1480108.62553327,39240.2508839583,0,738.359553129707,0,15346.9273907364,406.873705565639,0,738.359553129707,0,15346.9273907364,406.873705565639,0,738.359553129707,0,15346.9273907364,406.873705565639,0,738.359553129707,0,15346.9273907364,406.873705565639,0,738.359553129707,0,15346.9273907364,406.873705565639,0,738.359553129707,0,15346.9273907364,406.873705565639,162101.317004961
0,57251.2212954574,0,1189976.2555087,31548.3377412863,0,593.625576592936,0,12338.6073663428,327.117915713454,0,593.625576592936,0,12338.6073663428,327.117915713454,0,593.625576592936,0,12338.6073663428,327.117915713454,0,593.625576592936,0,12338.6073663428,327.117915713454,0,593.625576592936,0,12338.6073663428,327.117915713454,0,593.625576592936,0,12338.6073663428,327.117915713454,130326.055057678
0,46811.2820925742,0,972980.364778745,25795.3997162386,0,485.376096692347,0,10088.623735634,267.466941027726,0,485.376096692347,0,10088.623735634,267.466941027726,0,485.376096692347,0,10088.623735634,267.466941027726,0,485.376096692347,0,10088.623735634,267.466941027726,0,485.376096692347,0,10088.623735634,267.466941027726,0,485.376096692347,0,10088.623735634,267.466941027726,106560.691445046
0,39814.8484074993,0,827558.314906407,21940.0085492599,0,412.831583467678,0,8580.77383738839,227.491220812467,0,412.831583467678,0,8580.77383738839,227.491220812467,0,412.831583467678,0,8580.77383738839,227.491220812467,0,412.831583467678,0,8580.77383738839,227.491220812467,0,412.831583467678,0,8580.77383738839,227.491220812467,0,412.831583467678,0,8580.77383738839,227.491220812467,90634.0861951281
0,33163.1622270194,0,689301.899850778,18274.5908092984,0,343.861682828791,0,7147.22286244033,189.48529412473,0,343.861682828791,0,7147.22286244033,189.48529412473,0,343.861682828791,0,7147.22286244033,189.48529412473,0,343.861682828791,0,7147.22286244033,189.48529412473,0,343.861682828791,0,7147.22286244033,189.48529412473,0,343.861682828791,0,7147.22286244033,189.48529412473,75492.2604005333
0,26418.2923758395,0,549108.646540435,14557.8241225601,0,273.925580788489,0,5693.58922899686,150.946941273006,0,273.925580788489,0,5693.58922899686,150.946941273006,0,273.925580788489,0,5693.58922899686,150.946941273006,0,273.925580788489,0,5693.58922899686,150.946941273006,0,273.925580788489,0,5693.58922899686,150.946941273006,0,273.925580788489,0,5693.58922899686,150.946941273006,60138.3123153858
0,19615.9245109833,0,407720.287353474,10809.3731029137,0,203.393294234579,0,4227.56380025115,112.08006040099,0,203.393294234579,0,4227.56380025115,112.08006040099,0,203.393294234579,0,4227.56380025115,112.08006040099,0,203.393294234579,0,4227.56380025115,112.08006040099,0,203.393294234579,0,4227.56380025115,112.08006040099,0,203.393294234579,0,4227.56380025115,112.08006040099,44653.4763796995
0,14430.5579679815,0,299941.5723731,7951.97213732124,0,149.627345940662,0,3110.02952976832,82.4522855277994,0,149.627345940662,0,3110.02952976832,82.4522855277994,0,149.627345940662,0,3110.02952976832,82.4522855277994,0,149.627345940662,0,3110.02952976832,82.4522855277994,0,149.627345940662,0,3110.02952976832,82.4522855277994,0,149.627345940662,0,3110.02952976832,82.4522855277994,32849.5645978016
