0,5783.07824581481,4550.70548294536,137738.325818453,0,0,38.4170262118131,30.2303659728404,914.996589777805,0,0,38.4170262118131,30.2303659728404,914.996589777805,0,0,38.4170262118131,30.2303659728404,914.996589777805,0,0,38.4170262118131,30.2303659728404,914.996589777805,0,0,38.4170262118131,30.2303659728404,914.996589777805,0,0,38.4170262118131,30.2303659728404,914.996589777805,0,18317.6069640976
0,5827.45698408241,4585.62712138363,138795.315340485,0,0,38.7118344573192,30.4623506429792,922.018178012908,0,0,38.7118344573192,30.4623506429792,922.018178012908,0,0,38.7118344573192,30.4623506429792,922.018178012908,0,0,38.7118344573192,30.4623506429792,922.018178012908,0,0,38.7118344573192,30.4623506429792,922.018178012908,0,0,38.7118344573192,30.4623506429792,922.018178012908,0,18458.1743661964
0,5640.58632521736,4438.57856078111,134344.52795657,0,0,37.4704514611558,29.4855061032802,892.451568618544,0,0,37.4704514611558,29.4855061032802,892.451568618544,0,0,37.4704514611558,29.4855061032802,892.451568618544,0,0,37.4704514611558,29.4855061032802,892.451568618544,0,0,37.4704514611558,29.4855061032802,892.451568618544,0,0,37.4704514611558,29.4855061032802,892.451568618544,0,17866.2710343179
0,6941.89892006098,5462.58171423427,165338.509113568,0,0,46.1150794500731,36.2879656784483,1098.34478602028,0,0,46.1150794500731,36.2879656784483,1098.34478602028,0,0,46.1150794500731,36.2879656784483,1098.34478602028,0,0,46.1150794500731,36.2879656784483,1098.34478602028,0,0,46.1150794500731,36.2879656784483,1098.34478602028,0,0,46.1150794500731,36.2879656784483,1098.34478602028,0,21988.1126620058
0,7942.12473027873,6249.65961380021,189161.3630823,0,0,52.7595859802547,41.5165292587951,1256.60015910283,0,0,52.7595859802547,41.5165292587951,1256.60015910283,0,0,52.7595859802547,41.5165292587951,1256.60015910283,0,0,52.7595859802547,41.5165292587951,1256.60015910283,0,0,52.7595859802547,41.5165292587951,1256.60015910283,0,0,52.7595859802547,41.5165292587951,1256.60015910283,0,25156.27717373
0,8497.45021140627,6686.64535121699,202387.814256498,0,0,56.4486167451425,44.4194283403834,1344.46355984726,0,0,56.4486167451425,44.4194283403834,1344.46355984726,0,0,56.4486167451425,44.4194283403834,1344.46355984726,0,0,56.4486167451425,44.4194283403834,1344.46355984726,0,0,56.4486167451425,44.4194283403834,1344.46355984726,0,0,56.4486167451425,44.4194283403834,1344.46355984726,0,26915.2424631594
0,7787.98165190726,6128.36439314315,185490.064052799,0,0,51.7356125131048,40.7107643230151,1232.21169589125,0,0,51.7356125131048,40.7107643230151,1232.21169589125,0,0,51.7356125131048,40.7107643230151,1232.21169589125,0,0,51.7356125131048,40.7107643230151,1232.21169589125,0,0,51.7356125131048,40.7107643230151,1232.21169589125,0,0,51.7356125131048,40.7107643230151,1232.21169589125,0,24668.0367927723
0,5802.93738339381,4566.33264246593,138211.320345945,0,0,38.5489505912676,30.3341772946658,918.138695484893,0,0,38.5489505912676,30.3341772946658,918.138695484893,0,0,38.5489505912676,30.3341772946658,918.138695484893,0,0,38.5489505912676,30.3341772946658,918.138695484893,0,0,38.5489505912676,30.3341772946658,918.138695484893,0,0,38.5489505912676,30.3341772946658,918.138695484893,0,18380.5097749114
0,5304.23305109045,4173.90209891866,126333.442010202,0,0,35.2360544844394,27.7272586542891,839.233872833526,0,0,35.2360544844394,27.7272586542891,839.233872833526,0,0,35.2360544844394,27.7272586542891,839.233872833526,0,0,35.2360544844394,27.7272586542891,839.233872833526,0,0,35.2360544844394,27.7272586542891,839.233872833526,0,0,35.2360544844394,27.7272586542891,839.233872833526,0,16800.8891019529
0,5930.23062952187,4666.49972450673,141243.124147383,0,0,39.3945604490674,30.9995878688885,938.278987757994,0,0,39.3945604490674,30.9995878688885,938.278987757994,0,0,39.3945604490674,30.9995878688885,938.278987757994,0,0,39.3945604490674,30.9995878688885,938.278987757994,0,0,39.3945604490674,30.9995878688885,938.278987757994,0,0,39.3945604490674,30.9995878688885,938.278987757994,0,18783.7046743485
