0,5706.81068410864,4490.6905226639,135921.825017817,0,0,51.1282864961753,40.2328593530838,1217.74672321716,0,0,51.1282864961753,40.2328593530838,1217.74672321716,0,0,51.1282864961753,40.2328593530838,1217.74672321716,0,0,51.1282864961753,40.2328593530838,1217.74672321716,0,0,51.1282864961753,40.2328593530838,1217.74672321716,0,0,51.1282864961753,40.2328593530838,1217.74672321716,0,18317.6069640976
0,5750.60415307581,4525.15161256707,136964.874902485,0,0,51.5206396250866,40.5416021124058,1227.09158434626,0,0,51.5206396250866,40.5416021124058,1227.09158434626,0,0,51.5206396250866,40.5416021124058,1227.09158434626,0,0,51.5206396250866,40.5416021124058,1227.09158434626,0,0,51.5206396250866,40.5416021124058,1227.09158434626,0,0,51.5206396250866,40.5416021124058,1227.09158434626,0,18458.1743661964
0,5566.19795498757,4380.04233666603,132572.784753332,0,0,49.8685131661206,39.2415434557938,1187.7421024915,0,0,49.8685131661206,39.2415434557938,1187.7421024915,0,0,49.8685131661206,39.2415434557938,1187.7421024915,0,0,49.8685131661206,39.2415434557938,1187.7421024915,0,0,49.8685131661206,39.2415434557938,1187.7421024915,0,0,49.8685131661206,39.2415434557938,1187.7421024915,0,17866.2710343179
0,6850.34876601855,5390.54087884234,163158.015540728,0,0,61.3734384571446,48.2947715771026,1461.76038149349,0,0,61.3734384571446,48.2947715771026,1461.76038149349,0,0,61.3734384571446,48.2947715771026,1461.76038149349,0,0,61.3734384571446,48.2947715771026,1461.76038149349,0,0,61.3734384571446,48.2947715771026,1461.76038149349,0,0,61.3734384571446,48.2947715771026,1461.76038149349,0,21988.1126620058
0,7837.38354190159,6167.23875072732,186666.692369217,0,0,70.2164507097788,55.2533397709427,1672.37861128337,0,0,70.2164507097788,55.2533397709427,1672.37861128337,0,0,70.2164507097788,55.2533397709427,1672.37861128337,0,0,70.2164507097788,55.2533397709427,1672.37861128337,0,0,70.2164507097788,55.2533397709427,1672.37861128337,0,0,70.2164507097788,55.2533397709427,1672.37861128337,0,25156.27717373
0,8385.38535929874,6598.46149562066,199718.712360193,0,0,75.126092096399,59.1167376064392,1789.31387589811,0,0,75.126092096399,59.1167376064392,1789.31387589811,0,0,75.126092096399,59.1167376064392,1789.31387589811,0,0,75.126092096399,59.1167376064392,1789.31387589811,0,0,75.126092096399,59.1167376064392,1789.31387589811,0,0,75.126092096399,59.1167376064392,1789.31387589811,0,26915.2424631594
0,7685.27331113162,6047.54317827368,183043.810638146,0,0,68.853669309046,54.1809668012602,1639.92059833338,0,0,68.853669309046,54.1809668012602,1639.92059833338,0,0,68.853669309046,54.1809668012602,1639.92059833338,0,0,68.853669309046,54.1809668012602,1639.92059833338,0,0,68.853669309046,54.1809668012602,1639.92059833338,0,0,68.853669309046,54.1809668012602,1639.92059833338,0,24668.0367927723
0,5726.40791826244,4506.11159032433,136388.581666834,0,0,51.3038614464953,40.3710193182663,1221.92847533684,0,0,51.3038614464953,40.3710193182663,1221.92847533684,0,0,51.3038614464953,40.3710193182663,1221.92847533684,0,0,51.3038614464953,40.3710193182663,1221.92847533684,0,0,51.3038614464953,40.3710193182663,1221.92847533684,0,0,51.3038614464953,40.3710193182663,1221.92847533684,0,18380.5097749114
0,5234.28052678892,4118.85644289366,124667.349459744,0,0,46.894808534693,36.9015346584564,1116.91596457648,0,0,46.894808534693,36.9015346584564,1116.91596457648,0,0,46.894808534693,36.9015346584564,1116.91596457648,0,0,46.894808534693,36.9015346584564,1116.91596457648,0,0,46.894808534693,36.9015346584564,1116.91596457648,0,0,46.894808534693,36.9015346584564,1116.91596457648,0,16800.8891019529
0,5852.02241388927,4604.95766324408,139380.401868936,0,0,52.4292630545012,41.2565980793308,1248.73270083255,0,0,52.4292630545012,41.2565980793308,1248.73270083255,0,0,52.4292630545012,41.2565980793308,1248.73270083255,0,0,52.4292630545012,41.2565980793308,1248.73270083255,0,0,52.4292630545012,41.2565980793308,1248.73270083255,0,0,52.4292630545012,41.2565980793308,1248.73270083255,0,18783.7046743485
0,6321.39504836809,4974.30708762946,150559.67320335,0,0,56.6344522323942,44.5656623242266,1348.88969205639,0,0,56.6344522323942,44.5656623242266,1348.88969205639,0,0,56.6344522323942,44.5656623242266,1348.88969205639,0,0,56.6344522323942,44.5656623242266,1348.88969205639,0,0,56.6344522323942,44.5656623242266,1348.88969205639,0,0,56.6344522323942,44.5656623242266,1348.88969205639,0,20290.2875827369
0,6929.59572514487,5452.90032757778,165045.478067137,0,0,62.0834254278784,48.8534604730857,1478.6704789442,0,0,62.0834254278784,48.8534604730857,1478.6704789442,0,0,62.0834254278784,48.8534604730857,1478.6704789442,0,0,62.0834254278784,48.8534604730857,1478.6704789442,0,0,62.0834254278784,48.8534604730857,1478.6704789442,0,0,62.0834254278784,48.8534604730857,1478.6704789442,0,22242.4779687818
