0,0,10367.7918611963,132389.507825503,0,0,0,62.979370111962,804.202854755296,0,0,0,62.979370111962,804.202854755296,0,0,0,62.979370111962,804.202854755296,0,0,0,62.979370111962,804.202854755296,0,0,0,62.979370111962,804.202854755296,0,0,0,62.979370111962,804.202854755296,0,18317.6069640976
0,0,10447.3532127575,133405.451077077,0,0,0,63.4626672183914,810.374223443083,0,0,0,63.4626672183914,810.374223443083,0,0,0,63.4626672183914,810.374223443083,0,0,0,63.4626672183914,810.374223443083,0,0,0,63.4626672183914,810.374223443083,0,0,0,63.4626672183914,810.374223443083,0,18458.1743661964
0,0,10112.3350764423,129127.501946426,0,0,0,61.4275924904564,784.387731311831,0,0,0,61.4275924904564,784.387731311831,0,0,0,61.4275924904564,784.387731311831,0,0,0,61.4275924904564,784.387731311831,0,0,0,61.4275924904564,784.387731311831,0,0,0,61.4275924904564,784.387731311831,0,17866.2710343179
0,0,12445.3033601511,158917.888075673,0,0,0,75.5992574858807,965.35005954241,0,0,0,75.5992574858807,965.35005954241,0,0,0,75.5992574858807,965.35005954241,0,0,0,75.5992574858807,965.35005954241,0,0,0,75.5992574858807,965.35005954241,0,0,0,75.5992574858807,965.35005954241,0,21988.1126620058
0,0,14238.4890259406,181815.624730875,0,0,0,86.4920015954437,1104.44284331361,0,0,0,86.4920015954437,1104.44284331361,0,0,0,86.4920015954437,1104.44284331361,0,0,0,86.4920015954437,1104.44284331361,0,0,0,86.4920015954437,1104.44284331361,0,0,0,86.4920015954437,1104.44284331361,0,25156.27717373
0,0,15234.0659071138,194528.450669663,0,0,0,92.5396543371034,1181.66717234017,0,0,0,92.5396543371034,1181.66717234017,0,0,0,92.5396543371034,1181.66717234017,0,0,0,92.5396543371034,1181.66717234017,0,0,0,92.5396543371034,1181.66717234017,0,0,0,92.5396543371034,1181.66717234017,0,26915.2424631594
0,0,13962.144268794,178286.893938572,0,0,0,84.813339545526,1083.00749376481,0,0,0,84.813339545526,1083.00749376481,0,0,0,84.813339545526,1083.00749376481,0,0,0,84.813339545526,1083.00749376481,0,0,0,84.813339545526,1083.00749376481,0,0,0,84.813339545526,1083.00749376481,0,24668.0367927723
0,0,10403.3949424984,132844.134468644,0,0,0,63.1956417794942,806.964493878122,0,0,0,63.1956417794942,806.964493878122,0,0,0,63.1956417794942,806.964493878122,0,0,0,63.1956417794942,806.964493878122,0,0,0,63.1956417794942,806.964493878122,0,0,0,63.1956417794942,806.964493878122,0,18380.5097749114
0,0,9509.32737193766,121427.511988762,0,0,0,57.7646094839685,737.613980073914,0,0,0,57.7646094839685,737.613980073914,0,0,0,57.7646094839685,737.613980073914,0,0,0,57.7646094839685,737.613980073914,0,0,0,57.7646094839685,737.613980073914,0,0,0,57.7646094839685,737.613980073914,0,16800.8891019529
0,0,10631.6038349073,135758.20366987,0,0,0,64.5819015048324,824.666068640895,0,0,0,64.5819015048324,824.666068640895,0,0,0,64.5819015048324,824.666068640895,0,0,0,64.5819015048324,824.666068640895,0,0,0,64.5819015048324,824.666068640895,0,0,0,64.5819015048324,824.666068640895,0,18783.7046743485
0,0,11484.3319257776,146646.949679694,0,0,0,69.7618162599485,890.80998570529,0,0,0,69.7618162599485,890.80998570529,0,0,0,69.7618162599485,890.80998570529,0,0,0,69.7618162599485,890.80998570529,0,0,0,69.7618162599485,890.80998570529,0,0,0,69.7618162599485,890.80998570529,0,20290.2875827369
0,0,12589.2744892692,160756.299492512,0,0,0,76.4738131432047,976.517528429635,0,0,0,76.4738131432047,976.517528429635,0,0,0,76.4738131432047,976.517528429635,0,0,0,76.4738131432047,976.517528429635,0,0,0,76.4738131432047,976.517528429635,0,0,0,76.4738131432047,976.517528429635,0,22242.4779687818
0,0,11626.1207294218,148457.494314554,0,0,0,70.6231153351996,901.808177238226,0,0,0,70.6231153351996,901.808177238226,0,0,0,70.6231153351996,901.808177238226,0,0,0,70.6231153351996,901.808177238226,0,0,0,70.6231153351996,901.808177238226,0,0,0,70.6231153351996,901.808177238226,0,20540.7972005838
0,0,8965.18010307071,114479.128950759,0,0,0,54.4591754339614,695.405880905957,0,0,0,54.4591754339614,695.405880905957,0,0,0,54.4591754339614,695.405880905957,0,0,0,54.4591754339614,695.405880905957,0,0,0,54.4591754339614,695.405880905957,0,0,0,54.4591754339614,695.405880905957,0,15839.5006081313
0,0,6742.26337540072,86094.02482702,0,0,0,40.9560209344993,522.979967827372,0,0,0,40.9560209344993,522.979967827372,0,0,0,40.9560209344993,522.979967827372,0,0,0,40.9560209344993,522.979967827372,0,0,0,40.9560209344993,522.979967827372,0,0,0,40.9560209344993,522.979967827372,0,11912.095865008
0,0,5395.70620587501,68899.4241522492,0,0,0,32.7763310360285,418.531003735337,0,0,0,32.7763310360285,418.531003735337,0,0,0,32.7763310360285,418.531003735337,0,0,0,32.7763310360285,418.531003735337,0,0,0,32.7763310360285,418.531003735337,0,0,0,32.7763310360285,418.531003735337,0,9533.02563324764
0,0,3359.28477798514,42895.735597053,0,0,0,20.4060461645682,260.571049704689,0,0,0,20.4060461645682,260.571049704689,0,0,0,20.4060461645682,260.571049704689,0,0,0,20.4060461645682,260.571049704689,0,0,0,20.4060461645682,260.571049704689,0,0,0,20.4060461645682,260.571049704689,0,5935.11704974635
0,0,1458.29223378715,18621.3799120921,0,0,0,8.85842690060361,113.115964631622,0,0,0,8.85842690060361,113.115964631622,0,0,0,8.85842690060361,113.115964631622,0,0,0,8.85842690060361,113.115964631622,0,0,0,8.85842690060361,113.115964631622,0,0,0,8.85842690060361,113.115964631622,0,2576.48150492738
0,0,413.207740435584,5276.37611926776,0,0,0,2.51003912563281,32.0514579106277,0,0,0,2.51003912563281,32.0514579106277,0,0,0,2.51003912563281,32.0514579106277,0,0,0,2.51003912563281,32.0514579106277,0,0,0,2.51003912563281,32.0514579106277,0,0,0,2.51003912563281,32.0514579106277,0,730.04715807909
0,0,48.3852733632131,617.846366161428,0,0,0,0.293917362530717,3.75312076937484,0,0,0,0.293917362530717,3.75312076937484,0,0,0,0.293917362530717,3.75312076937484,0,0,0,0.293917362530717,3.75312076937484,0,0,0,0.293917362530717,3.75312076937484,0,0,0,0.293917362530717,3.75312076937484,0,85.4861316839254
0,0,3.17995997619055,40.6058823121557,0,0,0,0.0193167338776631,0.246661287677986,0,0,0,0.0193167338776631,0.246661287677986,0,0,0,0.0193167338776631,0.246661287677986,0,0,0,0.0193167338776631,0.246661287677986,0,0,0,0.0193167338776631,0.246661287677986,0,0,0,0.0193167338776631,0.246661287677986,0,5.61828958231984
