0,0,10333.7837287602,131955.247572638,0,0,0,68.6473921846534,876.579563565992,0,0,0,68.6473921846534,876.579563565992,0,0,0,68.6473921846534,876.579563565992,0,0,0,68.6473921846534,876.579563565992,0,0,0,68.6473921846534,876.579563565992,0,0,0,68.6473921846534,876.579563565992,0,18317.6069640976
0,0,10413.084105466,132967.858356402,0,0,0,69.1741851002984,883.306343555589,0,0,0,69.1741851002984,883.306343555589,0,0,0,69.1741851002984,883.306343555589,0,0,0,69.1741851002984,883.306343555589,0,0,0,69.1741851002984,883.306343555589,0,0,0,69.1741851002984,883.306343555589,0,18458.1743661964
0,0,10079.1648859985,128703.941631353,0,0,0,66.9559575644359,854.981117157388,0,0,0,66.9559575644359,854.981117157388,0,0,0,66.9559575644359,854.981117157388,0,0,0,66.9559575644359,854.981117157388,0,0,0,66.9559575644359,854.981117157388,0,0,0,66.9559575644359,854.981117157388,0,17866.2710343179
0,0,12404.4806342952,158396.610193507,0,0,0,82.4030451285214,1052.22970657021,0,0,0,82.4030451285214,1052.22970657021,0,0,0,82.4030451285214,1052.22970657021,0,0,0,82.4030451285214,1052.22970657021,0,0,0,82.4030451285214,1052.22970657021,0,0,0,82.4030451285214,1052.22970657021,0,21988.1126620058
0,0,14191.7843440789,181219.238352021,0,0,0,94.2761152390498,1203.84057312258,0,0,0,94.2761152390498,1203.84057312258,0,0,0,94.2761152390498,1203.84057312258,0,0,0,94.2761152390498,1203.84057312258,0,0,0,94.2761152390498,1203.84057312258,0,0,0,94.2761152390498,1203.84057312258,0,25156.27717373
0,0,15184.0955626233,193890.364045091,0,0,0,100.868045085526,1288.01494310212,0,0,0,100.868045085526,1288.01494310212,0,0,0,100.868045085526,1288.01494310212,0,0,0,100.868045085526,1288.01494310212,0,0,0,100.868045085526,1288.01494310212,0,0,0,100.868045085526,1288.01494310212,0,26915.2424631594
0,0,13916.3460450504,177702.082400892,0,0,0,92.4463768361199,1180.47608337814,0,0,0,92.4463768361199,1180.47608337814,0,0,0,92.4463768361199,1180.47608337814,0,0,0,92.4463768361199,1180.47608337814,0,0,0,92.4463768361199,1180.47608337814,0,0,0,92.4463768361199,1180.47608337814,0,24668.0367927723
0,0,10369.2700258597,132408.382962551,0,0,0,68.8831278859334,879.589744893625,0,0,0,68.8831278859334,879.589744893625,0,0,0,68.8831278859334,879.589744893625,0,0,0,68.8831278859334,879.589744893625,0,0,0,68.8831278859334,879.589744893625,0,0,0,68.8831278859334,879.589744893625,0,18380.5097749114
0,0,9478.13515000911,121029.208959111,0,0,0,62.9633131387285,803.997818349087,0,0,0,62.9633131387285,803.997818349087,0,0,0,62.9633131387285,803.997818349087,0,0,0,62.9633131387285,803.997818349087,0,0,0,62.9633131387285,803.997818349087,0,0,0,62.9633131387285,803.997818349087,0,16800.8891019529
0,0,10596.7303540286,135312.893517862,0,0,0,70.3941483179559,898.884427308927,0,0,0,70.3941483179559,898.884427308927,0,0,0,70.3941483179559,898.884427308927,0,0,0,70.3941483179559,898.884427308927,0,0,0,70.3941483179559,898.884427308927,0,0,0,70.3941483179559,898.884427308927,0,18783.7046743485
0,0,11446.6613507601,146165.922576447,0,0,0,76.040245429524,970.981169579874,0,0,0,76.040245429524,970.981169579874,0,0,0,76.040245429524,970.981169579874,0,0,0,76.040245429524,970.981169579874,0,0,0,76.040245429524,970.981169579874,0,0,0,76.040245429524,970.981169579874,0,20290.2875827369
