0,5747.43610479372,4522.65867471032,136889.419989385,0,0,44.3573830486614,34.9048340120133,1056.48089462252,0,0,44.3573830486614,34.9048340120133,1056.48089462252,0,0,44.3573830486614,34.9048340120133,1056.48089462252,0,0,44.3573830486614,34.9048340120133,1056.48089462252,0,0,44.3573830486614,34.9048340120133,1056.48089462252,0,0,44.3573830486614,34.9048340120133,1056.48089462252,0,18317.6069640976
0,5791.54132899486,4557.3650848724,137939.895096774,0,0,44.697776971911,35.1726900615167,1064.58821863134,0,0,44.697776971911,35.1726900615167,1064.58821863134,0,0,44.697776971911,35.1726900615167,1064.58821863134,0,0,44.697776971911,35.1726900615167,1064.58821863134,0,0,44.697776971911,35.1726900615167,1064.58821863134,0,0,44.697776971911,35.1726900615167,1064.58821863134,0,18458.1743661964
0,5605.82238727643,4411.2228107338,133516.538708058,0,0,43.2644411179768,34.0447977778319,1030.44977670392,0,0,43.2644411179768,34.0447977778319,1030.44977670392,0,0,43.2644411179768,34.0447977778319,1030.44977670392,0,0,43.2644411179768,34.0447977778319,1030.44977670392,0,0,43.2644411179768,34.0447977778319,1030.44977670392,0,0,43.2644411179768,34.0447977778319,1030.44977670392,0,17866.2710343179
0,6899.11476087343,5428.91485040809,164319.49844009,0,0,53.2457726479971,41.8991096494775,1268.17989826658,0,0,53.2457726479971,41.8991096494775,1268.17989826658,0,0,53.2457726479971,41.8991096494775,1268.17989826658,0,0,53.2457726479971,41.8991096494775,1268.17989826658,0,0,53.2457726479971,41.8991096494775,1268.17989826658,0,0,53.2457726479971,41.8991096494775,1268.17989826658,0,21988.1126620058
0,7893.17600131271,6211.14184872413,187995.52791768,0,0,60.9177074745915,47.9361567714749,1450.90601987286,0,0,60.9177074745915,47.9361567714749,1450.90601987286,0,0,60.9177074745915,47.9361567714749,1450.90601987286,0,0,60.9177074745915,47.9361567714749,1450.90601987286,0,0,60.9177074745915,47.9361567714749,1450.90601987286,0,0,60.9177074745915,47.9361567714749,1450.90601987286,0,25156.27717373
0,8445.07891261331,6645.43436522721,201140.462118058,0,0,65.1771665439691,51.2879260053472,1552.35558292051,0,0,65.1771665439691,51.2879260053472,1552.35558292051,0,0,65.1771665439691,51.2879260053472,1552.35558292051,0,0,65.1771665439691,51.2879260053472,1552.35558292051,0,0,65.1771665439691,51.2879260053472,1552.35558292051,0,0,65.1771665439691,51.2879260053472,1552.35558292051,0,26915.2424631594
0,7739.98293418149,6090.59419211101,184346.855757845,0,0,59.735398800734,47.0057978283721,1422.74641171684,0,0,59.735398800734,47.0057978283721,1422.74641171684,0,0,59.735398800734,47.0057978283721,1422.74641171684,0,0,59.735398800734,47.0057978283721,1422.74641171684,0,0,59.735398800734,47.0057978283721,1422.74641171684,0,0,59.735398800734,47.0057978283721,1422.74641171684,0,24668.0367927723
0,5767.17284697151,4538.18952126404,137359.499367378,0,0,44.5097066616516,35.0246974949807,1060.10885857944,0,0,44.5097066616516,35.0246974949807,1060.10885857944,0,0,44.5097066616516,35.0246974949807,1060.10885857944,0,0,44.5097066616516,35.0246974949807,1060.10885857944,0,0,44.5097066616516,35.0246974949807,1060.10885857944,0,0,44.5097066616516,35.0246974949807,1060.10885857944,0,18380.5097749114
0,5271.54211827236,4148.17759703672,125554.82651091,0,0,40.6845432874544,32.0146756346128,969.003122715454,0,0,40.6845432874544,32.0146756346128,969.003122715454,0,0,40.6845432874544,32.0146756346128,969.003122715454,0,0,40.6845432874544,32.0146756346128,969.003122715454,0,0,40.6845432874544,32.0146756346128,969.003122715454,0,0,40.6845432874544,32.0146756346128,969.003122715454,0,16800.8891019529
0,5893.68156215659,4637.73925574148,140372.617622115,0,0,45.4860716766151,35.7929993297632,1083.36340863608,0,0,45.4860716766151,35.7929993297632,1083.36340863608,0,0,45.4860716766151,35.7929993297632,1083.36340863608,0,0,45.4860716766151,35.7929993297632,1083.36340863608,0,0,45.4860716766151,35.7929993297632,1083.36340863608,0,0,45.4860716766151,35.7929993297632,1083.36340863608,0,18783.7046743485
0,6366.39554818696,5009.71799036265,151631.471516045,0,0,49.1343689292492,38.6638452020271,1170.25663994063,0,0,49.1343689292492,38.6638452020271,1170.25663994063,0,0,49.1343689292492,38.6638452020271,1170.25663994063,0,0,49.1343689292492,38.6638452020271,1170.25663994063,0,0,49.1343689292492,38.6638452020271,1170.25663994063,0,0,49.1343689292492,38.6638452020271,1170.25663994063,0,20290.2875827369
