620544.017907804,79999.6821499946,1474.58983380879,891295.609556802,124128.448431263,4336.99078314531,559.118892659488,10.3059288843208,6229.27742779408,867.535454757216,4336.99078314531,559.118892659488,10.3059288843208,6229.27742779408,867.535454757216,4336.99078314531,559.118892659488,10.3059288843208,6229.27742779408,867.535454757216,4336.99078314531,559.118892659488,10.3059288843208,6229.27742779408,867.535454757216,4336.99078314531,559.118892659488,10.3059288843208,6229.27742779408,867.535454757216,4336.99078314531,559.118892659488,10.3059288843208,6229.27742779408,867.535454757216,212988.676702836
555133.413728258,71567.036934518,1319.15555491323,797345.490562423,111044.256861529,3879.83515959564,500.183017811541,9.21959654446889,5572.65873774885,776.089857659738,3879.83515959564,500.183017811541,9.21959654446889,5572.65873774885,776.089857659738,3879.83515959564,500.183017811541,9.21959654446889,5572.65873774885,776.089857659738,3879.83515959564,500.183017811541,9.21959654446889,5572.65873774885,776.089857659738,3879.83515959564,500.183017811541,9.21959654446889,5572.65873774885,776.089857659738,3879.83515959564,500.183017811541,9.21959654446889,5572.65873774885,776.089857659738,190537.863183585
565822.145847943,72945.0135928771,1344.55503547407,812697.85838014,113182.341663615,3954.53885723643,509.813715867163,9.3971138678337,5679.95665023116,791.03296211749,3954.53885723643,509.813715867163,9.3971138678337,5679.95665023116,791.03296211749,3954.53885723643,509.813715867163,9.3971138678337,5679.95665023116,791.03296211749,3954.53885723643,509.813715867163,9.3971138678337,5679.95665023116,791.03296211749,3954.53885723643,509.813715867163,9.3971138678337,5679.95665023116,791.03296211749,3954.53885723643,509.813715867163,9.3971138678337,5679.95665023116,791.03296211749,194206.54557211
509364.518886749,65666.5738988382,1210.39558770656,731607.019399585,101889.028966101,3559.95571614919,458.944599482553,8.459471619019,5113.21164728693,712.103842398589,3559.95571614919,458.944599482553,8.459471619019,5113.21164728693,712.103842398589,3559.95571614919,458.944599482553,8.459471619019,5113.21164728693,712.103842398589,3559.95571614919,458.944599482553,8.459471619019,5113.21164728693,712.103842398589,3559.95571614919,458.944599482553,8.459471619019,5113.21164728693,712.103842398589,3559.95571614919,458.944599482553,8.459471619019,5113.21164728693,712.103842398589,174828.653095136
518495.339844992,66843.7067908621,1232.09302635845,744721.738737578,103715.482216383,3623.77115098645,467.171597658214,8.61111531992581,5204.8706033819,724.868949600852,3623.77115098645,467.171597658214,8.61111531992581,5204.8706033819,724.868949600852,3623.77115098645,467.171597658214,8.61111531992581,5204.8706033819,724.868949600852,3623.77115098645,467.171597658214,8.61111531992581,5204.8706033819,724.868949600852,3623.77115098645,467.171597658214,8.61111531992581,5204.8706033819,724.868949600852,3623.77115098645,467.171597658214,8.61111531992581,5204.8706033819,724.868949600852,177962.615258954
483891.151641567,62382.5823944557,1149.8635911219,695019.283910962,96793.5490948668,3381.92199771853,435.992737124015,8.03641265189182,4857.49945441893,676.491462616484,3381.92199771853,435.992737124015,8.03641265189182,4857.49945441893,676.491462616484,3381.92199771853,435.992737124015,8.03641265189182,4857.49945441893,676.491462616484,3381.92199771853,435.992737124015,8.03641265189182,4857.49945441893,676.491462616484,3381.92199771853,435.992737124015,8.03641265189182,4857.49945441893,676.491462616484,3381.92199771853,435.992737124015,8.03641265189182,4857.49945441893,676.491462616484,166085.455797047
491769.629318725,63398.2649114245,1168.58510442856,706335.245971667,98369.4940429193,3436.98478792357,443.091356379981,8.16725756911663,4936.58687085261,687.505763805773,3436.98478792357,443.091356379981,8.16725756911663,4936.58687085261,687.505763805773,3436.98478792357,443.091356379981,8.16725756911663,4936.58687085261,687.505763805773,3436.98478792357,443.091356379981,8.16725756911663,4936.58687085261,687.505763805773,3436.98478792357,443.091356379981,8.16725756911663,4936.58687085261,687.505763805773,3436.98478792357,443.091356379981,8.16725756911663,4936.58687085261,687.505763805773,168789.577481353
448277.781052326,57791.3555915047,1065.23605028182,643867.327028468,89669.747548033,3133.01965470179,403.904589058607,7.44494959039759,4499.99771540099,626.703114396254,3133.01965470179,403.904589058607,7.44494959039759,4499.99771540099,626.703114396254,3133.01965470179,403.904589058607,7.44494959039759,4499.99771540099,626.703114396254,3133.01965470179,403.904589058607,7.44494959039759,4499.99771540099,626.703114396254,3133.01965470179,403.904589058607,7.44494959039759,4499.99771540099,626.703114396254,3133.01965470179,403.904589058607,7.44494959039759,4499.99771540099,626.703114396254,153861.915716355
354082.359190833,45647.8112313305,841.400822707485,508573.192329431,70827.6811875889,2474.68653950209,319.033188408644,5.88056206764595,3554.42512381971,495.015650199637,2474.68653950209,319.033188408644,5.88056206764595,3554.42512381971,495.015650199637,2474.68653950209,319.033188408644,5.88056206764595,3554.42512381971,495.015650199637,2474.68653950209,319.033188408644,5.88056206764595,3554.42512381971,495.015650199637,2474.68653950209,319.033188408644,5.88056206764595,3554.42512381971,495.015650199637,2474.68653950209,319.033188408644,5.88056206764595,3554.42512381971,495.015650199637,121531.319215905
269632.127570841,34760.6034070235,640.722950685618,387276.203724609,53934.9613834511,1884.46269461635,242.942341304189,4.47802162535075,2706.67878122173,376.952196232563,1884.46269461635,242.942341304189,4.47802162535075,2706.67878122173,376.952196232563,1884.46269461635,242.942341304189,4.47802162535075,2706.67878122173,376.952196232563,1884.46269461635,242.942341304189,4.47802162535075,2706.67878122173,376.952196232563,1884.46269461635,242.942341304189,4.47802162535075,2706.67878122173,376.952196232563,1884.46269461635,242.942341304189,4.47802162535075,2706.67878122173,376.952196232563,92545.5542082367
