603954.533241023,77860.9885810045,1435.16847975201,867467.912533529,120810.026316899,7101.90489427549,915.567820824503,16.8761545604512,10200.5602650063,1420.60580715128,7101.90489427549,915.567820824503,16.8761545604512,10200.5602650063,1420.60580715128,7101.90489427549,915.567820824503,16.8761545604512,10200.5602650063,1420.60580715128,7101.90489427549,915.567820824503,16.8761545604512,10200.5602650063,1420.60580715128,7101.90489427549,915.567820824503,16.8761545604512,10200.5602650063,1420.60580715128,7101.90489427549,915.567820824503,16.8761545604512,10200.5602650063,1420.60580715128,212988.676702836
540292.601490453,69653.7798123641,1283.88954602459,776029.434959455,108075.624591493,6353.30386589645,819.059204837201,15.0972646925764,9125.33467157696,1270.86190266561,6353.30386589645,819.059204837201,15.0972646925764,9125.33467157696,1270.86190266561,6353.30386589645,819.059204837201,15.0972646925764,9125.33467157696,1270.86190266561,6353.30386589645,819.059204837201,15.0972646925764,9125.33467157696,1270.86190266561,6353.30386589645,819.059204837201,15.0972646925764,9125.33467157696,1270.86190266561,6353.30386589645,819.059204837201,15.0972646925764,9125.33467157696,1270.86190266561,190537.863183585
550695.583441754,70994.9179516409,1308.61000256594,790971.376017488,110156.550313777,6475.63259160125,834.829656073186,15.3879526858557,9301.03704400651,1295.33152042376,6475.63259160125,834.829656073186,15.3879526858557,9301.03704400651,1295.33152042376,6475.63259160125,834.829656073186,15.3879526858557,9301.03704400651,1295.33152042376,6475.63259160125,834.829656073186,15.3879526858557,9301.03704400651,1295.33152042376,6475.63259160125,834.829656073186,15.3879526858557,9301.03704400651,1295.33152042376,6475.63259160125,834.829656073186,15.3879526858557,9301.03704400651,1295.33152042376,194206.54557211
495747.282023578,63911.0584327675,1178.03714340039,712048.401348026,99165.1505062858,5829.49519334426,751.530510494342,13.8525456700475,8372.98132254684,1166.08358570115,5829.49519334426,751.530510494342,13.8525456700475,8372.98132254684,1166.08358570115,5829.49519334426,751.530510494342,13.8525456700475,8372.98132254684,1166.08358570115,5829.49519334426,751.530510494342,13.8525456700475,8372.98132254684,1166.08358570115,5829.49519334426,751.530510494342,13.8525456700475,8372.98132254684,1166.08358570115,5829.49519334426,751.530510494342,13.8525456700475,8372.98132254684,1166.08358570115,174828.653095136
504634.001661189,65056.7221179351,1199.1545275913,724812.514719177,100942.775764812,5933.99418162027,765.00237647939,14.1008651144516,8523.07460644886,1186.98669152928,5933.99418162027,765.00237647939,14.1008651144516,8523.07460644886,1186.98669152928,5933.99418162027,765.00237647939,14.1008651144516,8523.07460644886,1186.98669152928,5933.99418162027,765.00237647939,14.1008651144516,8523.07460644886,1186.98669152928,5933.99418162027,765.00237647939,14.1008651144516,8523.07460644886,1186.98669152928,5933.99418162027,765.00237647939,14.1008651144516,8523.07460644886,1186.98669152928,177962.615258954
470954.91406794,60714.8604210875,1119.12339564291,676438.794178047,94205.8920516702,5537.96159332314,713.946399352047,13.1597785650576,7954.24774323818,1107.76763648257,5537.96159332314,713.946399352047,13.1597785650576,7954.24774323818,1107.76763648257,5537.96159332314,713.946399352047,13.1597785650576,7954.24774323818,1107.76763648257,5537.96159332314,713.946399352047,13.1597785650576,7954.24774323818,1107.76763648257,5537.96159332314,713.946399352047,13.1597785650576,7954.24774323818,1107.76763648257,5537.96159332314,713.946399352047,13.1597785650576,7954.24774323818,1107.76763648257,166085.455797047
478622.770289003,61703.3899093342,1137.34441220965,687452.237845731,95739.7060407626,5628.12795954402,725.570523395028,13.3740396056024,8083.75489184194,1125.80376416521,5628.12795954402,725.570523395028,13.3740396056024,8083.75489184194,1125.80376416521,5628.12795954402,725.570523395028,13.3740396056024,8083.75489184194,1125.80376416521,5628.12795954402,725.570523395028,13.3740396056024,8083.75489184194,1125.80376416521,5628.12795954402,725.570523395028,13.3740396056024,8083.75489184194,1125.80376416521,5628.12795954402,725.570523395028,13.3740396056024,8083.75489184194,1125.80376416521,168789.577481353
436293.623344547,56246.3744462667,1036.75826850861,626654.322244064,87272.5366184399,5130.37927266502,661.401446598266,12.1912465526002,7368.83184613492,1026.23826932844,5130.37927266502,661.401446598266,12.1912465526002,7368.83184613492,1026.23826932844,5130.37927266502,661.401446598266,12.1912465526002,7368.83184613492,1026.23826932844,5130.37927266502,661.401446598266,12.1912465526002,7368.83184613492,1026.23826932844,5130.37927266502,661.401446598266,12.1912465526002,7368.83184613492,1026.23826932844,5130.37927266502,661.401446598266,12.1912465526002,7368.83184613492,1026.23826932844,153861.915716355
344616.400775218,44427.4728787871,818.907001730878,494977.110613052,68934.1898362312,4052.34627543794,522.422913832545,9.62953223041384,5820.4387432163,810.597542092581,4052.34627543794,522.422913832545,9.62953223041384,5820.4387432163,810.597542092581,4052.34627543794,522.422913832545,9.62953223041384,5820.4387432163,810.597542092581,4052.34627543794,522.422913832545,9.62953223041384,5820.4387432163,810.597542092581,4052.34627543794,522.422913832545,9.62953223041384,5820.4387432163,810.597542092581,4052.34627543794,522.422913832545,9.62953223041384,5820.4387432163,810.597542092581,121531.319215905
262423.842716063,33831.321227859,623.594006953487,376922.848510325,52493.0762164796,3085.84350374605,397.822704498276,7.33284558070606,4432.23798360242,617.266390727821,3085.84350374605,397.822704498276,7.33284558070606,4432.23798360242,617.266390727821,3085.84350374605,397.822704498276,7.33284558070606,4432.23798360242,617.266390727821,3085.84350374605,397.822704498276,7.33284558070606,4432.23798360242,617.266390727821,3085.84350374605,397.822704498276,7.33284558070606,4432.23798360242,617.266390727821,3085.84350374605,397.822704498276,7.33284558070606,4432.23798360242,617.266390727821,92545.5542082367
216971.535289858,27971.6722067633,515.586341873082,311639.096054231,43401.1758264674,2551.36955446705,328.91905733408,6.06278281432945,3664.56595604671,510.35468078239,2551.36955446705,328.91905733408,6.06278281432945,3664.56595604671,510.35468078239,2551.36955446705,328.91905733408,6.06278281432945,3664.56595604671,510.35468078239,2551.36955446705,328.91905733408,6.06278281432945,3664.56595604671,510.35468078239,2551.36955446705,328.91905733408,6.06278281432945,3664.56595604671,510.35468078239,2551.36955446705,328.91905733408,6.06278281432945,3664.56595604671,510.35468078239,76516.4886429078
