623611.884424203,80395.1872859848,1481.87996093276,895702.026954865,124742.118855416,3825.67969707881,493.201369994455,9.09090769699315,5494.87452811695,765.257050731786,3825.67969707881,493.201369994455,9.09090769699315,5494.87452811695,765.257050731786,3825.67969707881,493.201369994455,9.09090769699315,5494.87452811695,765.257050731786,3825.67969707881,493.201369994455,9.09090769699315,5494.87452811695,765.257050731786,3825.67969707881,493.201369994455,9.09090769699315,5494.87452811695,765.257050731786,3825.67969707881,493.201369994455,9.09090769699315,5494.87452811695,765.257050731786,212988.676702836
557877.901086065,71920.8524737114,1325.67724078894,801287.434182709,111593.241216599,3422.42059996102,441.213761279306,8.13264889851874,4915.66813436788,684.59246514801,3422.42059996102,441.213761279306,8.13264889851874,4915.66813436788,684.59246514801,3422.42059996102,441.213761279306,8.13264889851874,4915.66813436788,684.59246514801,3422.42059996102,441.213761279306,8.13264889851874,4915.66813436788,684.59246514801,3422.42059996102,441.213761279306,8.13264889851874,4915.66813436788,684.59246514801,3422.42059996102,441.213761279306,8.13264889851874,4915.66813436788,684.59246514801,190537.863183585
568619.476521336,73305.6416197081,1351.20229216135,816715.701556003,113741.896354687,3488.31707833762,449.709044728667,8.28923775328776,5010.31612092063,697.773846938702,3488.31707833762,449.709044728667,8.28923775328776,5010.31612092063,697.773846938702,3488.31707833762,449.709044728667,8.28923775328776,5010.31612092063,697.773846938702,3488.31707833762,449.709044728667,8.28923775328776,5010.31612092063,697.773846938702,3488.31707833762,449.709044728667,8.28923775328776,5010.31612092063,697.773846938702,3488.31707833762,449.709044728667,8.28923775328776,5010.31612092063,697.773846938702,194206.54557211
511882.732433312,65991.2185291903,1216.37958237569,735223.962941392,102392.751395668,3140.25345838862,404.837161090537,7.46213917416368,4510.38772365247,628.150104137497,3140.25345838862,404.837161090537,7.46213917416368,4510.38772365247,628.150104137497,3140.25345838862,404.837161090537,7.46213917416368,4510.38772365247,628.150104137497,3140.25345838862,404.837161090537,7.46213917416368,4510.38772365247,628.150104137497,3140.25345838862,404.837161090537,7.46213917416368,4510.38772365247,628.150104137497,3140.25345838862,404.837161090537,7.46213917416368,4510.38772365247,628.150104137497,174828.653095136
521058.694653217,67174.1709706428,1238.18428955908,748403.519272681,104228.234327339,3196.54534961559,412.094234361443,7.59590478648724,4591.2405141981,639.410264441393,3196.54534961559,412.094234361443,7.59590478648724,4591.2405141981,639.410264441393,3196.54534961559,412.094234361443,7.59590478648724,4591.2405141981,639.410264441393,3196.54534961559,412.094234361443,7.59590478648724,4591.2405141981,639.410264441393,3196.54534961559,412.094234361443,7.59590478648724,4591.2405141981,639.410264441393,3196.54534961559,412.094234361443,7.59590478648724,4591.2405141981,639.410264441393,177962.615258954
486283.429093065,62690.9915164705,1155.54832565778,698455.343767845,97272.0803186029,2983.20908913551,384.591216788223,7.08895689591318,4284.82281160506,596.736258660461,2983.20908913551,384.591216788223,7.08895689591318,4284.82281160506,596.736258660461,2983.20908913551,384.591216788223,7.08895689591318,4284.82281160506,596.736258660461,2983.20908913551,384.591216788223,7.08895689591318,4284.82281160506,596.736258660461,2983.20908913551,384.591216788223,7.08895689591318,4284.82281160506,596.736258660461,2983.20908913551,384.591216788223,7.08895689591318,4284.82281160506,596.736258660461,166085.455797047
494200.85665479,63711.6953990397,1174.3623950155,709827.250064745,98855.8164766232,3031.7802319128,390.852941777445,7.20437580462709,4354.586188673,606.452024855106,3031.7802319128,390.852941777445,7.20437580462709,4354.586188673,606.452024855106,3031.7802319128,390.852941777445,7.20437580462709,4354.586188673,606.452024855106,3031.7802319128,390.852941777445,7.20437580462709,4354.586188673,606.452024855106,3031.7802319128,390.852941777445,7.20437580462709,4354.586188673,606.452024855106,3031.7802319128,390.852941777445,7.20437580462709,4354.586188673,606.452024855106,168789.577481353
450493.991917065,58077.0664510731,1070.5024003173,647050.500109813,90113.0598805957,2763.65117724529,356.28611246387,6.56722458448559,3969.46886851012,552.817725635798,2763.65117724529,356.28611246387,6.56722458448559,3969.46886851012,552.817725635798,2763.65117724529,356.28611246387,6.56722458448559,3969.46886851012,552.817725635798,2763.65117724529,356.28611246387,6.56722458448559,3969.46886851012,552.817725635798,2763.65117724529,356.28611246387,6.56722458448559,3969.46886851012,552.817725635798,2763.65117724529,356.28611246387,6.56722458448559,3969.46886851012,552.817725635798,153861.915716355
355832.883541179,45873.4864253251,845.560568569765,511087.49368898,71177.8414748191,2182.9324811111,281.420656076219,5.18727109059921,3135.37489722821,436.655602327936,2182.9324811111,281.420656076219,5.18727109059921,3135.37489722821,436.655602327936,2182.9324811111,281.420656076219,5.18727109059921,3135.37489722821,436.655602327936,2182.9324811111,281.420656076219,5.18727109059921,3135.37489722821,436.655602327936,2182.9324811111,281.420656076219,5.18727109059921,3135.37489722821,436.655602327936,2182.9324811111,281.420656076219,5.18727109059921,3135.37489722821,436.655602327936,121531.319215905
270965.14400811,34932.4540545276,643.890578492787,389190.832926919,54201.6068708243,1662.29328840487,214.300566720178,3.95008365748936,2387.57391417013,332.51128167036,1662.29328840487,214.300566720178,3.95008365748936,2387.57391417013,332.51128167036,1662.29328840487,214.300566720178,3.95008365748936,2387.57391417013,332.51128167036,1662.29328840487,214.300566720178,3.95008365748936,2387.57391417013,332.51128167036,1662.29328840487,214.300566720178,3.95008365748936,2387.57391417013,332.51128167036,1662.29328840487,214.300566720178,3.95008365748936,2387.57391417013,332.51128167036,92545.5542082367
224033.466993654,28882.0867387951,532.367508715332,321782.242295178,44813.7857300731,1374.38093716762,177.183301995438,3.26592167395459,1974.04158255548,274.91969684811,1374.38093716762,177.183301995438,3.26592167395459,1974.04158255548,274.91969684811,1374.38093716762,177.183301995438,3.26592167395459,1974.04158255548,274.91969684811,1374.38093716762,177.183301995438,3.26592167395459,1974.04158255548,274.91969684811,1374.38093716762,177.183301995438,3.26592167395459,1974.04158255548,274.91969684811,1374.38093716762,177.183301995438,3.26592167395459,1974.04158255548,274.91969684811,76516.4886429078
193640.813603623,24963.9076238065,460.145883144729,278128.870821793,38734.2928977463,1187.93074287417,153.146399133058,2.82286275616217,1706.24069369178,237.623755449168,1187.93074287417,153.146399133058,2.82286275616217,1706.24069369178,237.623755449168,1187.93074287417,153.146399133058,2.82286275616217,1706.24069369178,237.623755449168,1187.93074287417,153.146399133058,2.82286275616217,1706.24069369178,237.623755449168,1187.93074287417,153.146399133058,2.82286275616217,1706.24069369178,237.623755449168,1187.93074287417,153.146399133058,2.82286275616217,1706.24069369178,237.623755449168,66136.1684650656
151149.590011329,19485.997461996,359.174599034143,217098.162379551,30234.7030149202,927.259297282377,119.540994534635,2.20343294531674,1331.83483643105,185.481214133992,927.259297282377,119.540994534635,2.20343294531674,1331.83483643105,185.481214133992,927.259297282377,119.540994534635,2.20343294531674,1331.83483643105,185.481214133992,927.259297282377,119.540994534635,2.20343294531674,1331.83483643105,185.481214133992,927.259297282377,119.540994534635,2.20343294531674,1331.83483643105,185.481214133992,927.259297282377,119.540994534635,2.20343294531674,1331.83483643105,185.481214133992,51623.6973104093
116078.619173887,14964.6960897799,275.835954931092,166725.261459974,23219.3985894467,712.108969906037,91.8041099497103,1.69217431364152,1022.81156547635,142.444337545051,712.108969906037,91.8041099497103,1.69217431364152,1022.81156547635,142.444337545051,712.108969906037,91.8041099497103,1.69217431364152,1022.81156547635,142.444337545051,712.108969906037,91.8041099497103,1.69217431364152,1022.81156547635,142.444337545051,712.108969906037,91.8041099497103,1.69217431364152,1022.81156547635,142.444337545051,712.108969906037,91.8041099497103,1.69217431364152,1022.81156547635,142.444337545051,39645.5425383151
68018.7127937707,8768.87899443402,161.631889922362,97696.1800150655,13605.8958586833,417.275255741525,53.7945526264654,0.991565194828506,599.337988420298,83.468261024554,417.275255741525,53.7945526264654,0.991565194828506,599.337988420298,83.468261024554,417.275255741525,53.7945526264654,0.991565194828506,599.337988420298,83.468261024554,417.275255741525,53.7945526264654,0.991565194828506,599.337988420298,83.468261024554,417.275255741525,53.7945526264654,0.991565194828506,599.337988420298,83.468261024554,417.275255741525,53.7945526264654,0.991565194828506,599.337988420298,83.468261024554,23231.1410202708
47516.5885519526,6125.77330746753,112.912986660029,68248.7068367236,9504.82196506632,291.500615427651,37.5798588138265,0.692688724174412,418.686203099249,58.3093512556729,291.500615427651,37.5798588138265,0.692688724174412,418.686203099249,58.3093512556729,291.500615427651,37.5798588138265,0.692688724174412,418.686203099249,58.3093512556729,291.500615427651,37.5798588138265,0.692688724174412,418.686203099249,58.3093512556729,291.500615427651,37.5798588138265,0.692688724174412,418.686203099249,58.3093512556729,291.500615427651,37.5798588138265,0.692688724174412,418.686203099249,58.3093512556729,16228.8365085569
27595.8013882352,3557.61279784216,65.5755063437642,39636.2158198902,5520.03389072693,169.292311023015,21.8249321263965,0.402286886300502,243.156793381506,33.8638215697888,169.292311023015,21.8249321263965,0.402286886300502,243.156793381506,33.8638215697888,169.292311023015,21.8249321263965,0.402286886300502,243.156793381506,33.8638215697888,169.292311023015,21.8249321263965,0.402286886300502,243.156793381506,33.8638215697888,169.292311023015,21.8249321263965,0.402286886300502,243.156793381506,33.8638215697888,169.292311023015,21.8249321263965,0.402286886300502,243.156793381506,33.8638215697888,9425.08211764025
13610.8914775458,1754.69742767468,32.3433658574816,19549.5040899629,2722.60918181162,83.4989077106321,10.7645644530486,0.19841725468463,119.930589446649,16.7024249057637,83.4989077106321,10.7645644530486,0.19841725468463,119.930589446649,16.7024249057637,83.4989077106321,10.7645644530486,0.19841725468463,119.930589446649,16.7024249057637,83.4989077106321,10.7645644530486,0.19841725468463,119.930589446649,16.7024249057637,83.4989077106321,10.7645644530486,0.19841725468463,119.930589446649,16.7024249057637,83.4989077106321,10.7645644530486,0.19841725468463,119.930589446649,16.7024249057637,4648.66984891584
3750.25780791567,483.47808367458,8.91168374543272,5386.54506761834,750.170285233441,23.006753900788,2.96599910119452,0.0546706187345489,33.0449060020956,4.60207911563337,23.006753900788,2.96599910119452,0.0546706187345489,33.0449060020956,4.60207911563337,23.006753900788,2.96599910119452,0.0546706187345489,33.0449060020956,4.60207911563337,23.006753900788,2.96599910119452,0.0546706187345489,33.0449060020956,4.60207911563337,23.006753900788,2.96599910119452,0.0546706187345489,33.0449060020956,4.60207911563337,23.006753900788,2.96599910119452,0.0546706187345489,33.0449060020956,4.60207911563337,1280.8646976636
578.4125204133,74.568147382441,1.37447336165586,830.78158048355,115.700815156011,3.54839458828547,0.45745415476356,0.00843199907698615,5.09660624588252,0.709791250829859,3.54839458828547,0.45745415476356,0.00843199907698615,5.09660624588252,0.709791250829859,3.54839458828547,0.45745415476356,0.00843199907698615,5.09660624588252,0.709791250829859,3.54839458828547,0.45745415476356,0.00843199907698615,5.09660624588252,0.709791250829859,3.54839458828547,0.45745415476356,0.00843199907698615,5.09660624588252,0.709791250829859,3.54839458828547,0.45745415476356,0.00843199907698615,5.09660624588252,0.709791250829859,197.551266081034
53.2919400830231,6.87032369141591,0.126636871523349,76.5439208984844,10.6600751042617,0.32693073734765,0.0421474614501258,0.000776880813834678,0.469574957485805,0.0653964972674701,0.32693073734765,0.0421474614501258,0.000776880813834678,0.469574957485805,0.0653964972674701,0.32693073734765,0.0421474614501258,0.000776880813834678,0.469574957485805,0.0653964972674701,0.32693073734765,0.0421474614501258,0.000776880813834678,0.469574957485805,0.0653964972674701,0.32693073734765,0.0421474614501258,0.000776880813834678,0.469574957485805,0.0653964972674701,0.32693073734765,0.0421474614501258,0.000776880813834678,0.469574957485805,0.0653964972674701,18.2013526052189
