541404.319807985,0,81603.8942363564,892713.624615891,124325.931743477,3634.54121545662,0,547.821112784971,5992.94158461251,834.621569388243,3634.54121545662,0,547.821112784971,5992.94158461251,834.621569388243,3634.54121545662,0,547.821112784971,5992.94158461251,834.621569388243,3634.54121545662,0,547.821112784971,5992.94158461251,834.621569388243,3634.54121545662,0,547.821112784971,5992.94158461251,834.621569388243,3634.54121545662,0,547.821112784971,5992.94158461251,834.621569388243,212988.676702836
484335.711228926,0,73002.1514568507,798614.034803853,111220.923757188,3251.42973591964,0,490.076119786101,5361.23469751063,746.645375049879,3251.42973591964,0,490.076119786101,5361.23469751063,746.645375049879,3251.42973591964,0,490.076119786101,5361.23469751063,746.645375049879,3251.42973591964,0,490.076119786101,5361.23469751063,746.645375049879,3251.42973591964,0,490.076119786101,5361.23469751063,746.645375049879,3251.42973591964,0,490.076119786101,5361.23469751063,746.645375049879,190537.863183585
493661.279723453,0,74407.7603101217,813990.827614271,113362.410165222,3314.03389663809,0,499.512216106566,5464.46177787605,761.02154518295,3314.03389663809,0,499.512216106566,5464.46177787605,761.02154518295,3314.03389663809,0,499.512216106566,5464.46177787605,761.02154518295,3314.03389663809,0,499.512216106566,5464.46177787605,761.02154518295,3314.03389663809,0,499.512216106566,5464.46177787605,761.02154518295,3314.03389663809,0,499.512216106566,5464.46177787605,761.02154518295,194206.54557211
444403.850369844,0,66983.3680246071,732770.976407474,102051.130266591,2983.36021967772,0,449.670981424524,4919.2188126388,685.086958983637,2983.36021967772,0,449.670981424524,4919.2188126388,685.086958983637,2983.36021967772,0,449.670981424524,4919.2188126388,685.086958983637,2983.36021967772,0,449.670981424524,4919.2188126388,685.086958983637,2983.36021967772,0,449.670981424524,4919.2188126388,685.086958983637,2983.36021967772,0,449.670981424524,4919.2188126388,685.086958983637,174828.653095136
452370.19243024,0,68184.1056455735,745906.560730459,103880.489329698,3036.83965730984,0,457.731741585987,5007.40027123508,697.367764048306,3036.83965730984,0,457.731741585987,5007.40027123508,697.367764048306,3036.83965730984,0,457.731741585987,5007.40027123508,697.367764048306,3036.83965730984,0,457.731741585987,5007.40027123508,697.367764048306,3036.83965730984,0,457.731741585987,5007.40027123508,697.367764048306,3036.83965730984,0,457.731741585987,5007.40027123508,697.367764048306,177962.615258954
422179.172234851,0,63633.5235227969,696125.031319987,96947.5436941529,2834.16209597132,0,427.182893572698,4673.20821958135,650.825696068788,2834.16209597132,0,427.182893572698,4673.20821958135,650.825696068788,2834.16209597132,0,427.182893572698,4673.20821958135,650.825696068788,2834.16209597132,0,427.182893572698,4673.20821958135,650.825696068788,2834.16209597132,0,427.182893572698,4673.20821958135,650.825696068788,2834.16209597132,0,427.182893572698,4673.20821958135,650.825696068788,166085.455797047
429052.885822978,0,64669.5732478074,707458.996616026,98525.9959065122,2880.30652893069,0,434.138075290031,4749.29509679285,661.422119873613,2880.30652893069,0,434.138075290031,4749.29509679285,661.422119873613,2880.30652893069,0,434.138075290031,4749.29509679285,661.422119873613,2880.30652893069,0,434.138075290031,4749.29509679285,661.422119873613,2880.30652893069,0,434.138075290031,4749.29509679285,661.422119873613,2880.30652893069,0,434.138075290031,4749.29509679285,661.422119873613,168789.577481353
391107.673479701,0,58950.2300849471,644891.693754829,89812.4084688369,2625.57372916322,0,395.743131455581,4329.26992767409,602.926294262269,2625.57372916322,0,395.743131455581,4329.26992767409,602.926294262269,2625.57372916322,0,395.743131455581,4329.26992767409,602.926294262269,2625.57372916322,0,395.743131455581,4329.26992767409,602.926294262269,2625.57372916322,0,395.743131455581,4329.26992767409,602.926294262269,2625.57372916322,0,395.743131455581,4329.26992767409,602.926294262269,153861.915716355
308925.254778946,0,46563.1744993491,509382.311590919,70940.3651472623,2073.86888118612,0,312.586676257781,3419.57191357168,476.23499025407,2073.86888118612,0,312.586676257781,3419.57191357168,476.23499025407,2073.86888118612,0,312.586676257781,3419.57191357168,476.23499025407,2073.86888118612,0,312.586676257781,3419.57191357168,476.23499025407,2073.86888118612,0,312.586676257781,3419.57191357168,476.23499025407,2073.86888118612,0,312.586676257781,3419.57191357168,476.23499025407,121531.319215905
235245.195204766,0,35457.6484279053,387892.344411291,54020.7697130705,1579.24184648748,0,238.033351230183,2603.98866677483,362.65080796267,1579.24184648748,0,238.033351230183,2603.98866677483,362.65080796267,1579.24184648748,0,238.033351230183,2603.98866677483,362.65080796267,1579.24184648748,0,238.033351230183,2603.98866677483,362.65080796267,1579.24184648748,0,238.033351230183,2603.98866677483,362.65080796267,1579.24184648748,0,238.033351230183,2603.98866677483,362.65080796267,92545.5542082367
