611473.849059325,78830.3684446243,1453.03652189388,878268.005649113,122314.127523027,5848.68559122525,754.004510221207,13.8981475368055,8400.54474574226,1169.92227279667,5848.68559122525,754.004510221207,13.8981475368055,8400.54474574226,1169.92227279667,5848.68559122525,754.004510221207,13.8981475368055,8400.54474574226,1169.92227279667,5848.68559122525,754.004510221207,13.8981475368055,8400.54474574226,1169.92227279667,5848.68559122525,754.004510221207,13.8981475368055,8400.54474574226,1169.92227279667,5848.68559122525,754.004510221207,13.8981475368055,8400.54474574226,1169.92227279667,212988.676702836
547019.317627671,70520.9788141449,1299.87414493234,785691.106632725,109421.180769709,5232.18450969345,674.526037873738,12.4331648746182,7515.05605936521,1046.60253962972,5232.18450969345,674.526037873738,12.4331648746182,7515.05605936521,1046.60253962972,5232.18450969345,674.526037873738,12.4331648746182,7515.05605936521,1046.60253962972,5232.18450969345,674.526037873738,12.4331648746182,7515.05605936521,1046.60253962972,5232.18450969345,674.526037873738,12.4331648746182,7515.05605936521,1046.60253962972,5232.18450969345,674.526037873738,12.4331648746182,7515.05605936521,1046.60253962972,190537.863183585
557551.818114621,71878.8143050768,1324.90237450904,800819.076882643,111528.01429935,5332.92681279008,687.513597167214,12.6725573620064,7659.75356648067,1066.75418949485,5332.92681279008,687.513597167214,12.6725573620064,7659.75356648067,1066.75418949485,5332.92681279008,687.513597167214,12.6725573620064,7659.75356648067,1066.75418949485,5332.92681279008,687.513597167214,12.6725573620064,7659.75356648067,1066.75418949485,5332.92681279008,687.513597167214,12.6725573620064,7659.75356648067,1066.75418949485,5332.92681279008,687.513597167214,12.6725573620064,7659.75356648067,1066.75418949485,194206.54557211
501919.402894326,64706.7597748189,1192.70386554482,720913.500478784,100399.770074128,4800.80838155292,618.913620152446,11.4080919793086,6895.46480075382,960.313657727509,4800.80838155292,618.913620152446,11.4080919793086,6895.46480075382,960.313657727509,4800.80838155292,618.913620152446,11.4080919793086,6895.46480075382,960.313657727509,4800.80838155292,618.913620152446,11.4080919793086,6895.46480075382,960.313657727509,4800.80838155292,618.913620152446,11.4080919793086,6895.46480075382,960.313657727509,4800.80838155292,618.913620152446,11.4080919793086,6895.46480075382,960.313657727509,174828.653095136
510916.763396217,65866.687128187,1214.08416403184,733836.528791865,102199.527008119,4886.86722578219,630.008208104079,11.6125923743615,7019.07226100086,977.528150978098,4886.86722578219,630.008208104079,11.6125923743615,7019.07226100086,977.528150978098,4886.86722578219,630.008208104079,11.6125923743615,7019.07226100086,977.528150978098,4886.86722578219,630.008208104079,11.6125923743615,7019.07226100086,977.528150978098,4886.86722578219,630.008208104079,11.6125923743615,7019.07226100086,977.528150978098,4886.86722578219,630.008208104079,11.6125923743615,7019.07226100086,977.528150978098,177962.615258954
476818.366596484,61470.7686645779,1133.0566336407,684860.548871865,95378.7681794145,4560.71950523243,587.961692103658,10.8375722320933,6550.62196093505,912.288281858533,4560.71950523243,587.961692103658,10.8375722320933,6550.62196093505,912.288281858533,4560.71950523243,587.961692103658,10.8375722320933,6550.62196093505,912.288281858533,4560.71950523243,587.961692103658,10.8375722320933,6550.62196093505,912.288281858533,4560.71950523243,587.961692103658,10.8375722320933,6550.62196093505,912.288281858533,4560.71950523243,587.961692103658,10.8375722320933,6550.62196093505,912.288281858533,166085.455797047
484581.688667047,62471.6054789703,1151.50450433395,696011.11140633,96931.6783606136,4634.97489653657,597.53459512234,11.0140242515515,6657.27596507555,927.141710856713,4634.97489653657,597.53459512234,11.0140242515515,6657.27596507555,927.141710856713,4634.97489653657,597.53459512234,11.0140242515515,6657.27596507555,927.141710856713,4634.97489653657,597.53459512234,11.0140242515515,6657.27596507555,927.141710856713,4634.97489653657,597.53459512234,11.0140242515515,6657.27596507555,927.141710856713,4634.97489653657,597.53459512234,11.0140242515515,6657.27596507555,927.141710856713,168789.577481353
441725.538104477,56946.649433568,1049.66604950715,634456.253512914,88359.0915310701,4225.06014600998,544.688948714717,10.0399497195099,6068.50996799329,845.145783890073,4225.06014600998,544.688948714717,10.0399497195099,6068.50996799329,845.145783890073,4225.06014600998,544.688948714717,10.0399497195099,6068.50996799329,845.145783890073,4225.06014600998,544.688948714717,10.0399497195099,6068.50996799329,845.145783890073,4225.06014600998,544.688948714717,10.0399497195099,6068.50996799329,845.145783890073,4225.06014600998,544.688948714717,10.0399497195099,6068.50996799329,845.145783890073,153861.915716355
348906.921685276,44980.6009392587,829.102504923459,501139.642745325,69792.4298452527,3337.25945709487,430.234903753949,7.93028169831697,4793.35005450411,667.557540588995,3337.25945709487,430.234903753949,7.93028169831697,4793.35005450411,667.557540588995,3337.25945709487,430.234903753949,7.93028169831697,4793.35005450411,667.557540588995,3337.25945709487,430.234903753949,7.93028169831697,4793.35005450411,667.557540588995,3337.25945709487,430.234903753949,7.93028169831697,4793.35005450411,667.557540588995,3337.25945709487,430.234903753949,7.93028169831697,4793.35005450411,667.557540588995,121531.319215905
265691.055135258,34252.5257637328,631.357836882075,381615.589074542,53146.6221319771,2541.30810054684,327.621948519306,6.03887392594132,3650.11455623292,508.342071478236,2541.30810054684,327.621948519306,6.03887392594132,3650.11455623292,508.342071478236,2541.30810054684,327.621948519306,6.03887392594132,3650.11455623292,508.342071478236,2541.30810054684,327.621948519306,6.03887392594132,3650.11455623292,508.342071478236,2541.30810054684,327.621948519306,6.03887392594132,3650.11455623292,508.342071478236,2541.30810054684,327.621948519306,6.03887392594132,3650.11455623292,508.342071478236,92545.5542082367
219672.860319527,28319.9233179189,522.005461728582,315519.045049707,43941.5263495002,2101.14871618885,270.877205474811,4.99292950507952,3017.90779013403,420.296260276918,2101.14871618885,270.877205474811,4.99292950507952,3017.90779013403,420.296260276918,2101.14871618885,270.877205474811,4.99292950507952,3017.90779013403,420.296260276918,2101.14871618885,270.877205474811,4.99292950507952,3017.90779013403,420.296260276918,2101.14871618885,270.877205474811,4.99292950507952,3017.90779013403,420.296260276918,2101.14871618885,270.877205474811,4.99292950507952,3017.90779013403,420.296260276918,76516.4886429078
189871.772149618,24478.0079782873,451.189564090978,272715.346553977,37980.3652886525,1816.10431854157,234.129673386271,4.315582598454,2608.49473832772,363.2783569648,1816.10431854157,234.129673386271,4.315582598454,2608.49473832772,363.2783569648,1816.10431854157,234.129673386271,4.315582598454,2608.49473832772,363.2783569648,1816.10431854157,234.129673386271,4.315582598454,2608.49473832772,363.2783569648,1816.10431854157,234.129673386271,4.315582598454,2608.49473832772,363.2783569648,1816.10431854157,234.129673386271,4.315582598454,2608.49473832772,363.2783569648,66136.1684650656
148207.601388648,19106.7203311055,352.183593740413,212872.545071045,29646.2121544862,1417.59073439581,182.753849683056,3.36860049427174,2036.10438784877,283.563024206335,1417.59073439581,182.753849683056,3.36860049427174,2036.10438784877,283.563024206335,1417.59073439581,182.753849683056,3.36860049427174,2036.10438784877,283.563024206335,1417.59073439581,182.753849683056,3.36860049427174,2036.10438784877,283.563024206335,1417.59073439581,182.753849683056,3.36860049427174,2036.10438784877,283.563024206335,1417.59073439581,182.753849683056,3.36860049427174,2036.10438784877,283.563024206335,51623.6973104093
113819.25494458,14673.4219577448,270.467060175422,163480.106628314,22767.4542178443,1088.66967479058,140.349798622221,2.58699010625321,1563.67070408635,217.768399478793,1088.66967479058,140.349798622221,2.58699010625321,1563.67070408635,217.768399478793,1088.66967479058,140.349798622221,2.58699010625321,1563.67070408635,217.768399478793,1088.66967479058,140.349798622221,2.58699010625321,1563.67070408635,217.768399478793,1088.66967479058,140.349798622221,2.58699010625321,1563.67070408635,217.768399478793,1088.66967479058,140.349798622221,2.58699010625321,1563.67070408635,217.768399478793,39645.5425383151
66694.7907166175,8598.20077934025,158.485872912469,95794.6131629018,13341.0695312376,637.928935267058,82.2409218087594,1.51590136314396,916.265797114251,127.605982265504,637.928935267058,82.2409218087594,1.51590136314396,916.265797114251,127.605982265504,637.928935267058,82.2409218087594,1.51590136314396,916.265797114251,127.605982265504,637.928935267058,82.2409218087594,1.51590136314396,916.265797114251,127.605982265504,637.928935267058,82.2409218087594,1.51590136314396,916.265797114251,127.605982265504,637.928935267058,82.2409218087594,1.51590136314396,916.265797114251,127.605982265504,23231.1410202708
46591.721584745,6006.54072883904,110.715238574296,66920.3081357331,9319.8192926824,445.64510996224,57.4519552519084,1.05898007179654,640.085986597676,89.1431299863264,445.64510996224,57.4519552519084,1.05898007179654,640.085986597676,89.1431299863264,445.64510996224,57.4519552519084,1.05898007179654,640.085986597676,89.1431299863264,445.64510996224,57.4519552519084,1.05898007179654,640.085986597676,89.1431299863264,445.64510996224,57.4519552519084,1.05898007179654,640.085986597676,89.1431299863264,445.64510996224,57.4519552519084,1.05898007179654,640.085986597676,89.1431299863264,16228.8365085569
27058.6743360754,3488.36711629998,64.2991390471317,38864.7331054515,5412.59147621484,258.813486382975,33.3658790500921,0.61501476907259,371.737245787949,51.7708906551375,258.813486382975,33.3658790500921,0.61501476907259,371.737245787949,51.7708906551375,258.813486382975,33.3658790500921,0.61501476907259,371.737245787949,51.7708906551375,258.813486382975,33.3658790500921,0.61501476907259,371.737245787949,51.7708906551375,258.813486382975,33.3658790500921,0.61501476907259,371.737245787949,51.7708906551375,258.813486382975,33.3658790500921,0.61501476907259,371.737245787949,51.7708906551375,9425.08211764025
13345.9679149448,1720.54384599391,31.7138318020814,19168.9908606025,2669.61608248337,127.652834810797,16.4568280665092,0.303339597251328,183.349461006724,25.5346081271398,127.652834810797,16.4568280665092,0.303339597251328,183.349461006724,25.5346081271398,127.652834810797,16.4568280665092,0.303339597251328,183.349461006724,25.5346081271398,127.652834810797,16.4568280665092,0.303339597251328,183.349461006724,25.5346081271398,127.652834810797,16.4568280665092,0.303339597251328,183.349461006724,25.5346081271398,127.652834810797,16.4568280665092,0.303339597251328,183.349461006724,25.5346081271398,4648.66984891584
3677.26246732507,474.067624662554,8.73822596638068,5281.70089104266,735.568906267978,35.1726439992219,4.53440893653207,0.0835802485765548,50.5189354313757,7.03564227654396,35.1726439992219,4.53440893653207,0.0835802485765548,50.5189354313757,7.03564227654396,35.1726439992219,4.53440893653207,0.0835802485765548,50.5189354313757,7.03564227654396,35.1726439992219,4.53440893653207,0.0835802485765548,50.5189354313757,7.03564227654396,35.1726439992219,4.53440893653207,0.0835802485765548,50.5189354313757,7.03564227654396,35.1726439992219,4.53440893653207,0.0835802485765548,50.5189354313757,7.03564227654396,1280.8646976636
567.154249357822,73.1167465470363,1.347720493905,814.611176332722,113.448804536609,5.42477309753184,0.699354293997668,0.0128908103687954,7.79167360435394,1.08512635406362,5.42477309753184,0.699354293997668,0.0128908103687954,7.79167360435394,1.08512635406362,5.42477309753184,0.699354293997668,0.0128908103687954,7.79167360435394,1.08512635406362,5.42477309753184,0.699354293997668,0.0128908103687954,7.79167360435394,1.08512635406362,5.42477309753184,0.699354293997668,0.0128908103687954,7.79167360435394,1.08512635406362,5.42477309753184,0.699354293997668,0.0128908103687954,7.79167360435394,1.08512635406362,197.551266081034
52.2546611767881,6.73659912006402,0.124172000562034,75.0540634373968,10.4525864853954,0.499810555053495,0.0644348900087739,0.00118769264072047,0.717884534333733,0.0999779337451875,0.499810555053495,0.0644348900087739,0.00118769264072047,0.717884534333733,0.0999779337451875,0.499810555053495,0.0644348900087739,0.00118769264072047,0.717884534333733,0.0999779337451875,0.499810555053495,0.0644348900087739,0.00118769264072047,0.717884534333733,0.0999779337451875,0.499810555053495,0.0644348900087739,0.00118769264072047,0.717884534333733,0.0999779337451875,0.499810555053495,0.0644348900087739,0.00118769264072047,0.717884534333733,0.0999779337451875,18.2013526052189
