617950.75620998,79665.3624150995,1468.42750329611,887570.873359206,123609.713995611,4769.20106611604,614.838848475346,11.3329839697683,6850.06679406003,953.991194032694,4769.20106611604,614.838848475346,11.3329839697683,6850.06679406003,953.991194032694,4769.20106611604,614.838848475346,11.3329839697683,6850.06679406003,953.991194032694,4769.20106611604,614.838848475346,11.3329839697683,6850.06679406003,953.991194032694,4769.20106611604,614.838848475346,11.3329839697683,6850.06679406003,953.991194032694,4769.20106611604,614.838848475346,11.3329839697683,6850.06679406003,953.991194032694,212988.676702836
552813.503814602,71267.9573360476,1313.64278631777,794013.373160696,110580.201436334,4266.48681187157,550.029617556606,10.1383913103805,6128.01163803678,853.43242852556,4266.48681187157,550.029617556606,10.1383913103805,6128.01163803678,853.43242852556,4266.48681187157,550.029617556606,10.1383913103805,6128.01163803678,853.43242852556,4266.48681187157,550.029617556606,10.1383913103805,6128.01163803678,853.43242852556,4266.48681187157,550.029617556606,10.1383913103805,6128.01163803678,853.43242852556,4266.48681187157,550.029617556606,10.1383913103805,6128.01163803678,853.43242852556,190537.863183585
563457.567580707,72640.1754116382,1338.93612211178,809301.583229271,112709.351153617,4348.63523510914,560.620079406978,10.3335994282155,6246.00250870945,869.864713783798,4348.63523510914,560.620079406978,10.3335994282155,6246.00250870945,869.864713783798,4348.63523510914,560.620079406978,10.3335994282155,6246.00250870945,869.864713783798,4348.63523510914,560.620079406978,10.3335994282155,6246.00250870945,869.864713783798,4348.63523510914,560.620079406978,10.3335994282155,6246.00250870945,869.864713783798,4348.63523510914,560.620079406978,10.3335994282155,6246.00250870945,869.864713783798,194206.54557211
507235.877792901,65392.1524138107,1205.33732845946,728549.623942507,101463.233359954,3914.72923179043,504.681513653809,9.30251482686909,5622.77755679997,783.069776756519,3914.72923179043,504.681513653809,9.30251482686909,5622.77755679997,783.069776756519,3914.72923179043,504.681513653809,9.30251482686909,5622.77755679997,783.069776756519,3914.72923179043,504.681513653809,9.30251482686909,5622.77755679997,783.069776756519,3914.72923179043,504.681513653809,9.30251482686909,5622.77755679997,783.069776756519,3914.72923179043,504.681513653809,9.30251482686909,5622.77755679997,783.069776756519,174828.653095136
516328.540929012,66564.3660518348,1226.94409322687,741609.536694093,103282.053837829,3984.90430364978,513.728387496101,9.46927084185652,5723.57094396282,797.107012693177,3984.90430364978,513.728387496101,9.46927084185652,5723.57094396282,797.107012693177,3984.90430364978,513.728387496101,9.46927084185652,5723.57094396282,797.107012693177,3984.90430364978,513.728387496101,9.46927084185652,5723.57094396282,797.107012693177,3984.90430364978,513.728387496101,9.46927084185652,5723.57094396282,797.107012693177,3984.90430364978,513.728387496101,9.46927084185652,5723.57094396282,797.107012693177,177962.615258954
481868.964087977,62121.884753569,1145.058295893,692114.789086739,96389.0475668196,3718.95325665028,479.442343938464,8.83729519004301,5341.58192512274,743.90838395767,3718.95325665028,479.442343938464,8.83729519004301,5341.58192512274,743.90838395767,3718.95325665028,479.442343938464,8.83729519004301,5341.58192512274,743.90838395767,3718.95325665028,479.442343938464,8.83729519004301,5341.58192512274,743.90838395767,3718.95325665028,479.442343938464,8.83729519004301,5341.58192512274,743.90838395767,3718.95325665028,479.442343938464,8.83729519004301,5341.58192512274,743.90838395767,166085.455797047
489714.517502217,63133.322719801,1163.70157174674,703383.461591604,97958.40661999,3779.5034240082,487.248388317225,8.98117968275385,5428.55093419642,756.020334293977,3779.5034240082,487.248388317225,8.98117968275385,5428.55093419642,756.020334293977,3779.5034240082,487.248388317225,8.98117968275385,5428.55093419642,756.020334293977,3779.5034240082,487.248388317225,8.98117968275385,5428.55093419642,756.020334293977,3779.5034240082,487.248388317225,8.98117968275385,5428.55093419642,756.020334293977,3779.5034240082,487.248388317225,8.98117968275385,5428.55093419642,756.020334293977,168789.577481353
446404.422247727,57549.8447484446,1060.78441467078,641176.596911863,89295.0164813249,3445.24612213492,444.156396235286,8.18688885890463,4948.45273483513,689.158292180931,3445.24612213492,444.156396235286,8.18688885890463,4948.45273483513,689.158292180931,3445.24612213492,444.156396235286,8.18688885890463,4948.45273483513,689.158292180931,3445.24612213492,444.156396235286,8.18688885890463,4948.45273483513,689.158292180931,3445.24612213492,444.156396235286,8.18688885890463,4948.45273483513,689.158292180931,3445.24612213492,444.156396235286,8.18688885890463,4948.45273483513,689.158292180931,153861.915716355
352602.644306044,45457.0484215385,837.884597487231,506447.858199783,70531.6913666109,2721.30568696691,350.826990040649,6.46659960435497,3908.647478761,544.347287029302,2721.30568696691,350.826990040649,6.46659960435497,3908.647478761,544.347287029302,2721.30568696691,350.826990040649,6.46659960435497,3908.647478761,544.347287029302,2721.30568696691,350.826990040649,6.46659960435497,3908.647478761,544.347287029302,2721.30568696691,350.826990040649,6.46659960435497,3908.647478761,544.347287029302,2721.30568696691,350.826990040649,6.46659960435497,3908.647478761,544.347287029302,121531.319215905
268505.33132633,34615.3383834195,638.045360959539,385657.77132237,53709.5664630377,2072.26206870154,267.153178571522,4.92428657969734,2976.41751492832,414.518016301463,2072.26206870154,267.153178571522,4.92428657969734,2976.41751492832,414.518016301463,2072.26206870154,267.153178571522,4.92428657969734,2976.41751492832,414.518016301463,2072.26206870154,267.153178571522,4.92428657969734,2976.41751492832,414.518016301463,2072.26206870154,267.153178571522,4.92428657969734,2976.41751492832,414.518016301463,2072.26206870154,267.153178571522,4.92428657969734,2976.41751492832,414.518016301463,92545.5542082367
