540891.833748881,0,81526.6490858568,891868.593886269,124208.246485949,3719.95555864067,0,560.69530453492,6133.78003954959,854.235778976338,3719.95555864067,0,560.69530453492,6133.78003954959,854.235778976338,3719.95555864067,0,560.69530453492,6133.78003954959,854.235778976338,3719.95555864067,0,560.69530453492,6133.78003954959,854.235778976338,3719.95555864067,0,560.69530453492,6133.78003954959,854.235778976338,3719.95555864067,0,560.69530453492,6133.78003954959,854.235778976338,212988.676702836
483877.245548381,0,72933.0486005611,797858.077482368,111115.643524244,3327.84068267726,0,501.593262501033,5487.22758442465,764.192080540541,3327.84068267726,0,501.593262501033,5487.22758442465,764.192080540541,3327.84068267726,0,501.593262501033,5487.22758442465,764.192080540541,3327.84068267726,0,501.593262501033,5487.22758442465,764.192080540541,3327.84068267726,0,501.593262501033,5487.22758442465,764.192080540541,3327.84068267726,0,501.593262501033,5487.22758442465,764.192080540541,190537.863183585
493193.986584995,0,74337.3269233663,813220.314827193,113255.10283,3391.91608638111,0,511.251113899142,5592.8805757223,778.906101053241,3391.91608638111,0,511.251113899142,5592.8805757223,778.906101053241,3391.91608638111,0,511.251113899142,5592.8805757223,778.906101053241,3391.91608638111,0,511.251113899142,5592.8805757223,778.906101053241,3391.91608638111,0,511.251113899142,5592.8805757223,778.906101053241,3391.91608638111,0,511.251113899142,5592.8805757223,778.906101053241,194206.54557211
443983.183652579,0,66919.9624678937,732077.345240921,101954.530037032,3053.47133922191,0,460.23857421009,5034.82400706425,701.186997243402,3053.47133922191,0,460.23857421009,5034.82400706425,701.186997243402,3053.47133922191,0,460.23857421009,5034.82400706425,701.186997243402,3053.47133922191,0,460.23857421009,5034.82400706425,701.186997243402,3053.47133922191,0,460.23857421009,5034.82400706425,701.186997243402,3053.47133922191,0,460.23857421009,5034.82400706425,701.186997243402,174828.653095136
451941.984880553,0,68119.5634867517,745200.495596172,103782.157453415,3108.20758225764,0,468.488768056285,5125.07779361625,713.75641009546,3108.20758225764,0,468.488768056285,5125.07779361625,713.75641009546,3108.20758225764,0,468.488768056285,5125.07779361625,713.75641009546,3108.20758225764,0,468.488768056285,5125.07779361625,713.75641009546,3108.20758225764,0,468.488768056285,5125.07779361625,713.75641009546,3108.20758225764,0,468.488768056285,5125.07779361625,713.75641009546,177962.615258954
421779.543099473,0,63573.2888839069,695466.08871297,96855.7744511124,2900.76695186758,0,437.222000054364,4783.03198741766,666.120569908877,2900.76695186758,0,437.222000054364,4783.03198741766,666.120569908877,2900.76695186758,0,437.222000054364,4783.03198741766,666.120569908877,2900.76695186758,0,437.222000054364,4783.03198741766,666.120569908877,2900.76695186758,0,437.222000054364,4783.03198741766,666.120569908877,2900.76695186758,0,437.222000054364,4783.03198741766,666.120569908877,166085.455797047
428646.750122619,0,64608.3578981599,706789.325429652,98432.732521803,2947.9958123239,0,444.340633564618,4860.90696118845,676.966017325139,2947.9958123239,0,444.340633564618,4860.90696118845,676.966017325139,2947.9958123239,0,444.340633564618,4860.90696118845,676.966017325139,2947.9958123239,0,444.340633564618,4860.90696118845,676.966017325139,2947.9958123239,0,444.340633564618,4860.90696118845,676.966017325139,2947.9958123239,0,444.340633564618,4860.90696118845,676.966017325139,168789.577481353
390737.456207815,0,58894.4285887377,644281.247937185,89727.3932489894,2687.27660781102,0,405.043380823817,4431.01089728152,617.095497570185,2687.27660781102,0,405.043380823817,4431.01089728152,617.095497570185,2687.27660781102,0,405.043380823817,4431.01089728152,617.095497570185,2687.27660781102,0,405.043380823817,4431.01089728152,617.095497570185,2687.27660781102,0,405.043380823817,4431.01089728152,617.095497570185,2687.27660781102,0,405.043380823817,4431.01089728152,617.095497570185,153861.915716355
308632.830281049,0,46519.0984236225,508900.137134799,70873.2139502075,2122.60629750239,0,319.932688878879,3499.93432292508,487.426856429868,2122.60629750239,0,319.932688878879,3499.93432292508,487.426856429868,2122.60629750239,0,319.932688878879,3499.93432292508,487.426856429868,2122.60629750239,0,319.932688878879,3499.93432292508,487.426856429868,2122.60629750239,0,319.932688878879,3499.93432292508,487.426856429868,2122.60629750239,0,319.932688878879,3499.93432292508,487.426856429868,121531.319215905
235022.515261879,0,35424.0846940319,387525.170726724,53969.6343778558,1616.35517030201,0,243.627306875743,2665.18428086923,371.173363831775,1616.35517030201,0,243.627306875743,2665.18428086923,371.173363831775,1616.35517030201,0,243.627306875743,2665.18428086923,371.173363831775,1616.35517030201,0,243.627306875743,2665.18428086923,371.173363831775,1616.35517030201,0,243.627306875743,2665.18428086923,371.173363831775,1616.35517030201,0,243.627306875743,2665.18428086923,371.173363831775,92545.5542082367
