0,3434.11262401847,7877.58073259681,89777.9673758852,0,0,24.4836496777226,56.1635415262491,640.075775801743,0,0,24.4836496777226,56.1635415262491,640.075775801743,0,0,24.4836496777226,56.1635415262491,640.075775801743,0,0,24.4836496777226,56.1635415262491,640.075775801743,0,0,24.4836496777226,56.1635415262491,640.075775801743,0,0,24.4836496777226,56.1635415262491,640.075775801743,0,41844.01598755
0,3416.56883714911,7837.33668339112,89319.3203547621,0,0,24.3585705149934,55.8766198931396,636.80583266931,0,0,24.3585705149934,55.8766198931396,636.80583266931,0,0,24.3585705149934,55.8766198931396,636.80583266931,0,0,24.3585705149934,55.8766198931396,636.80583266931,0,0,24.3585705149934,55.8766198931396,636.80583266931,0,0,24.3585705149934,55.8766198931396,636.80583266931,0,41630.248246472
0,3532.15705690421,8102.48684954741,92341.1418726793,0,0,25.1826615653457,57.7670190998389,658.35003565084,0,0,25.1826615653457,57.7670190998389,658.35003565084,0,0,25.1826615653457,57.7670190998389,658.35003565084,0,0,25.1826615653457,57.7670190998389,658.35003565084,0,0,25.1826615653457,57.7670190998389,658.35003565084,0,0,25.1826615653457,57.7670190998389,658.35003565084,0,43038.6689492692
0,3089.02107794235,7085.96822247179,80756.24300126,0,0,22.0233050571712,50.5197070046765,575.755014294852,0,0,22.0233050571712,50.5197070046765,575.755014294852,0,0,22.0233050571712,50.5197070046765,575.755014294852,0,0,22.0233050571712,50.5197070046765,575.755014294852,0,0,22.0233050571712,50.5197070046765,575.755014294852,0,0,22.0233050571712,50.5197070046765,575.755014294852,0,37639.1404484711
0,2696.50872376158,6185.57615700059,70494.7969782585,0,0,19.2248718005779,44.1003240906119,502.595605410923,0,0,19.2248718005779,44.1003240906119,502.595605410923,0,0,19.2248718005779,44.1003240906119,502.595605410923,0,0,19.2248718005779,44.1003240906119,502.595605410923,0,0,19.2248718005779,44.1003240906119,502.595605410923,0,0,19.2248718005779,44.1003240906119,502.595605410923,0,32856.4512877317
0,2391.83481201256,5486.67847958242,62529.7103593813,0,0,17.052686395524,39.117503849132,445.808187006134,0,0,17.052686395524,39.117503849132,445.808187006134,0,0,17.052686395524,39.117503849132,445.808187006134,0,0,17.052686395524,39.117503849132,445.808187006134,0,0,17.052686395524,39.117503849132,445.808187006134,0,0,17.052686395524,39.117503849132,445.808187006134,0,29144.0570159046
0,1973.17408884666,4526.30413913707,51584.6678226078,0,0,14.0678272478874,32.2704747952558,367.775048167327,0,0,14.0678272478874,32.2704747952558,367.775048167327,0,0,14.0678272478874,32.2704747952558,367.775048167327,0,0,14.0678272478874,32.2704747952558,367.775048167327,0,0,14.0678272478874,32.2704747952558,367.775048167327,0,0,14.0678272478874,32.2704747952558,367.775048167327,0,24042.7549004796
0,1882.84987824812,4319.10759697317,49223.323009496,0,0,13.4238570081683,30.7932583762904,350.939741495036,0,0,13.4238570081683,30.7932583762904,350.939741495036,0,0,13.4238570081683,30.7932583762904,350.939741495036,0,0,13.4238570081683,30.7932583762904,350.939741495036,0,0,13.4238570081683,30.7932583762904,350.939741495036,0,0,13.4238570081683,30.7932583762904,350.939741495036,0,22942.1713943029
0,1438.97294915963,3300.88928934526,37619.0534873208,0,0,10.2592178650557,23.5338283374952,268.206616273782,0,0,10.2592178650557,23.5338283374952,268.206616273782,0,0,10.2592178650557,23.5338283374952,268.206616273782,0,0,10.2592178650557,23.5338283374952,268.206616273782,0,0,10.2592178650557,23.5338283374952,268.206616273782,0,0,10.2592178650557,23.5338283374952,268.206616273782,0,17533.6145556663
0,1056.33196279499,2423.14135510288,27615.6745211638,0,0,7.53116293844492,17.2758877047306,196.887107272271,0,0,7.53116293844492,17.2758877047306,196.887107272271,0,0,7.53116293844492,17.2758877047306,196.887107272271,0,0,7.53116293844492,17.2758877047306,196.887107272271,0,0,7.53116293844492,17.2758877047306,196.887107272271,0,0,7.53116293844492,17.2758877047306,196.887107272271,0,12871.2061538713
