0,3395.14195635972,7788.18512613421,88759.1576533346,0,0,30.9787609541811,71.062809270016,809.877396226843,0,0,30.9787609541811,71.062809270016,809.877396226843,0,0,30.9787609541811,71.062809270016,809.877396226843,0,0,30.9787609541811,71.062809270016,809.877396226843,0,0,30.9787609541811,71.062809270016,809.877396226843,0,0,30.9787609541811,71.062809270016,809.877396226843,0,41844.01598755
0,3377.79725821062,7748.3977705896,88305.7154063671,0,0,30.8205003380743,70.6997720267259,805.739990735146,0,0,30.8205003380743,70.6997720267259,805.739990735146,0,0,30.8205003380743,70.6997720267259,805.739990735146,0,0,30.8205003380743,70.6997720267259,805.739990735146,0,0,30.8205003380743,70.6997720267259,805.739990735146,0,0,30.8205003380743,70.6997720267259,805.739990735146,0,41630.248246472
0,3492.0737708115,8010.53898504971,91293.2449790303,0,0,31.8632092474643,73.0916631827898,832.999517925671,0,0,31.8632092474643,73.0916631827898,832.999517925671,0,0,31.8632092474643,73.0916631827898,832.999517925671,0,0,31.8632092474643,73.0916631827898,832.999517925671,0,0,31.8632092474643,73.0916631827898,832.999517925671,0,0,31.8632092474643,73.0916631827898,832.999517925671,0,43038.6689492692
0,3053.96654508359,7005.55591720636,79839.8127463638,0,0,27.8657272002993,63.921757882247,728.49339011088,0,0,27.8657272002993,63.921757882247,728.49339011088,0,0,27.8657272002993,63.921757882247,728.49339011088,0,0,27.8657272002993,63.921757882247,728.49339011088,0,0,27.8657272002993,63.921757882247,728.49339011088,0,0,27.8657272002993,63.921757882247,728.49339011088,0,37639.1404484711
0,2665.90846197119,6115.38159465386,69694.8146813773,0,0,24.3249154323089,55.7994178150671,635.925988224446,0,0,24.3249154323089,55.7994178150671,635.925988224446,0,0,24.3249154323089,55.7994178150671,635.925988224446,0,0,24.3249154323089,55.7994178150671,635.925988224446,0,0,24.3249154323089,55.7994178150671,635.925988224446,0,0,24.3249154323089,55.7994178150671,635.925988224446,0,32856.4512877317
0,2364.69202149904,5424.41508085671,61820.1166948725,0,0,21.5764848144442,49.4947369700822,564.07379775761,0,0,21.5764848144442,49.4947369700822,564.07379775761,0,0,21.5764848144442,49.4947369700822,564.07379775761,0,0,21.5764848144442,49.4947369700822,564.07379775761,0,0,21.5764848144442,49.4947369700822,564.07379775761,0,0,21.5764848144442,49.4947369700822,564.07379775761,0,29144.0570159046
0,1950.78230381565,4474.93916843255,50999.2796405367,0,0,17.7997914197225,40.8313032460095,465.339745179192,0,0,17.7997914197225,40.8313032460095,465.339745179192,0,0,17.7997914197225,40.8313032460095,465.339745179192,0,0,17.7997914197225,40.8313032460095,465.339745179192,0,0,17.7997914197225,40.8313032460095,465.339745179192,0,0,17.7997914197225,40.8313032460095,465.339745179192,0,24042.7549004796
0,1861.48310176463,4270.09391420493,48664.7316142558,0,0,16.984986422083,38.9622055043292,444.0383073684,0,0,16.984986422083,38.9622055043292,444.0383073684,0,0,16.984986422083,38.9622055043292,444.0383073684,0,0,16.984986422083,38.9622055043292,444.0383073684,0,0,16.984986422083,38.9622055043292,444.0383073684,0,0,16.984986422083,38.9622055043292,444.0383073684,0,22942.1713943029
0,1422.64333428928,3263.4304539612,37192.1485509953,0,0,12.9808203434476,29.7769675681706,339.357438994695,0,0,12.9808203434476,29.7769675681706,339.357438994695,0,0,12.9808203434476,29.7769675681706,339.357438994695,0,0,12.9808203434476,29.7769675681706,339.357438994695,0,0,12.9808203434476,29.7769675681706,339.357438994695,0,0,12.9808203434476,29.7769675681706,339.357438994695,0,17533.6145556663
0,1044.34459768312,2395.64329467835,27302.2889710192,0,0,9.52905712375698,21.858897775485,249.118032296368,0,0,9.52905712375698,21.858897775485,249.118032296368,0,0,9.52905712375698,21.858897775485,249.118032296368,0,0,9.52905712375698,21.858897775485,249.118032296368,0,0,9.52905712375698,21.858897775485,249.118032296368,0,0,9.52905712375698,21.858897775485,249.118032296368,0,12871.2061538713
