0,0,11350.1770227297,86637.606356737,0,0,0,74.2332468515625,566.633525312312,0,0,0,74.2332468515625,566.633525312312,0,0,0,74.2332468515625,566.633525312312,0,0,0,74.2332468515625,566.633525312312,0,0,0,74.2332468515625,566.633525312312,0,0,0,74.2332468515625,566.633525312312,0,41844.01598755
0,0,11292.1925858701,86195.002439159,0,0,0,73.854012853156,563.73877522998,0,0,0,73.854012853156,563.73877522998,0,0,0,73.854012853156,563.73877522998,0,0,0,73.854012853156,563.73877522998,0,0,0,73.854012853156,563.73877522998,0,0,0,73.854012853156,563.73877522998,0,41630.248246472
0,0,11674.2262870326,89111.1230732284,0,0,0,76.3526172350275,582.810997843275,0,0,0,76.3526172350275,582.810997843275,0,0,0,76.3526172350275,582.810997843275,0,0,0,76.3526172350275,582.810997843275,0,0,0,76.3526172350275,582.810997843275,0,0,0,76.3526172350275,582.810997843275,0,43038.6689492692
0,0,10209.605770169,77931.4546374043,0,0,0,66.7736004360411,509.692923556574,0,0,0,66.7736004360411,509.692923556574,0,0,0,66.7736004360411,509.692923556574,0,0,0,66.7736004360411,509.692923556574,0,0,0,66.7736004360411,509.692923556574,0,0,0,66.7736004360411,509.692923556574,0,37639.1404484711
0,0,8912.30274277234,68028.9457348636,0,0,0,58.2888855561623,444.927820215895,0,0,0,58.2888855561623,444.927820215895,0,0,0,58.2888855561623,444.927820215895,0,0,0,58.2888855561623,444.927820215895,0,0,0,58.2888855561623,444.927820215895,0,0,0,58.2888855561623,444.927820215895,0,32856.4512877317
0,0,7905.31688902584,60342.4714332751,0,0,0,51.7029240061795,394.656186292887,0,0,0,51.7029240061795,394.656186292887,0,0,0,51.7029240061795,394.656186292887,0,0,0,51.7029240061795,394.656186292887,0,0,0,51.7029240061795,394.656186292887,0,0,0,51.7029240061795,394.656186292887,0,29144.0570159046
0,0,6521.59019143239,49780.2776726551,0,0,0,42.6529748017003,325.576564437124,0,0,0,42.6529748017003,325.576564437124,0,0,0,42.6529748017003,325.576564437124,0,0,0,42.6529748017003,325.576564437124,0,0,0,42.6529748017003,325.576564437124,0,0,0,42.6529748017003,325.576564437124,0,24042.7549004796
0,0,6223.05723926262,47501.5308000025,0,0,0,40.700488044237,310.672939694435,0,0,0,40.700488044237,310.672939694435,0,0,0,40.700488044237,310.672939694435,0,0,0,40.700488044237,310.672939694435,0,0,0,40.700488044237,310.672939694435,0,0,0,40.700488044237,310.672939694435,0,22942.1713943029
0,0,4755.98778841722,36303.1692831907,0,0,0,31.105454550495,237.43260757047,0,0,0,31.105454550495,237.43260757047,0,0,0,31.105454550495,237.43260757047,0,0,0,31.105454550495,237.43260757047,0,0,0,31.105454550495,237.43260757047,0,0,0,31.105454550495,237.43260757047,0,17533.6145556663
0,0,3491.31088148793,26649.7004596142,0,0,0,22.8341233781663,174.296294126253,0,0,0,22.8341233781663,174.296294126253,0,0,0,22.8341233781663,174.296294126253,0,0,0,22.8341233781663,174.296294126253,0,0,0,22.8341233781663,174.296294126253,0,0,0,22.8341233781663,174.296294126253,0,12871.2061538713
0,0,2337.86297605507,17845.2593144433,0,0,0,15.290260148285,116.712852774575,0,0,0,15.290260148285,116.712852774575,0,0,0,15.290260148285,116.712852774575,0,0,0,15.290260148285,116.712852774575,0,0,0,15.290260148285,116.712852774575,0,0,0,15.290260148285,116.712852774575,0,8618.85903196445
0,0,1747.66988643868,13340.226796426,0,0,0,11.4302367121886,87.2487139937797,0,0,0,11.4302367121886,87.2487139937797,0,0,0,11.4302367121886,87.2487139937797,0,0,0,11.4302367121886,87.2487139937797,0,0,0,11.4302367121886,87.2487139937797,0,0,0,11.4302367121886,87.2487139937797,0,6443.02961289956
0,0,1551.4391764123,11842.368306966,0,0,0,10.1468344614506,77.4523118077945,0,0,0,10.1468344614506,77.4523118077945,0,0,0,10.1468344614506,77.4523118077945,0,0,0,10.1468344614506,77.4523118077945,0,0,0,10.1468344614506,77.4523118077945,0,0,0,10.1468344614506,77.4523118077945,0,5719.59763900621
0,0,1333.72104564228,10180.493106905,0,0,0,8.72289863092164,66.5831956948416,0,0,0,8.72289863092164,66.5831956948416,0,0,0,8.72289863092164,66.5831956948416,0,0,0,8.72289863092164,66.5831956948416,0,0,0,8.72289863092164,66.5831956948416,0,0,0,8.72289863092164,66.5831956948416,0,4916.94928149813
0,0,1070.50014153282,8171.28840204168,0,0,0,7.00136227848245,53.4424500894864,0,0,0,7.00136227848245,53.4424500894864,0,0,0,7.00136227848245,53.4424500894864,0,0,0,7.00136227848245,53.4424500894864,0,0,0,7.00136227848245,53.4424500894864,0,0,0,7.00136227848245,53.4424500894864,0,3946.54858221769
0,0,713.666761021879,5447.52560136112,0,0,0,4.66757485232163,35.6283000596576,0,0,0,4.66757485232163,35.6283000596576,0,0,0,4.66757485232163,35.6283000596576,0,0,0,4.66757485232163,35.6283000596576,0,0,0,4.66757485232163,35.6283000596576,0,0,0,4.66757485232163,35.6283000596576,0,2631.03238814512
0,0,387.405556348383,2957.12481171961,0,0,0,2.53373777681927,19.3404010950366,0,0,0,2.53373777681927,19.3404010950366,0,0,0,2.53373777681927,19.3404010950366,0,0,0,2.53373777681927,19.3404010950366,0,0,0,2.53373777681927,19.3404010950366,0,0,0,2.53373777681927,19.3404010950366,0,1428.22479870087
0,0,140.537211407784,1072.74164764461,0,0,0,0.919151611941575,7.01602233851349,0,0,0,0.919151611941575,7.01602233851349,0,0,0,0.919151611941575,7.01602233851349,0,0,0,0.919151611941575,7.01602233851349,0,0,0,0.919151611941575,7.01602233851349,0,0,0,0.919151611941575,7.01602233851349,0,518.110097244872
0,0,28.518231207538,217.683943113943,0,0,0,0.186516993766671,1.42371223395355,0,0,0,0.186516993766671,1.42371223395355,0,0,0,0.186516993766671,1.42371223395355,0,0,0,0.186516993766671,1.42371223395355,0,0,0,0.186516993766671,1.42371223395355,0,0,0,0.186516993766671,1.42371223395355,0,105.136450312197
0,0,3.15991481523967,24.1201045001599,0,0,0,0.0206667029104345,0.157752048083496,0,0,0,0.0206667029104345,0.157752048083496,0,0,0,0.0206667029104345,0.157752048083496,0,0,0,0.0206667029104345,0.157752048083496,0,0,0,0.0206667029104345,0.157752048083496,0,0,0,0.0206667029104345,0.157752048083496,0,11.6494681786368
0,0,0.236993611142975,1.809007837512,0,0,0,0.00155000271828259,0.0118314036062622,0,0,0,0.00155000271828259,0.0118314036062622,0,0,0,0.00155000271828259,0.0118314036062622,0,0,0,0.00155000271828259,0.0118314036062622,0,0,0,0.00155000271828259,0.0118314036062622,0,0,0,0.00155000271828259,0.0118314036062622,0,0.873710113397761
