0,3443.75327051239,7899.69560749611,90030.00268782,0,0,22.8768752620692,52.477729043032,598.069890479282,0,0,22.8768752620692,52.477729043032,598.069890479282,0,0,22.8768752620692,52.477729043032,598.069890479282,0,0,22.8768752620692,52.477729043032,598.069890479282,0,0,22.8768752620692,52.477729043032,598.069890479282,0,0,22.8768752620692,52.477729043032,598.069890479282,0,41844.01598755
0,3426.16023265278,7859.33858044305,89570.0680986174,0,0,22.7600045977155,52.2096370511503,595.014542026768,0,0,22.7600045977155,52.2096370511503,595.014542026768,0,0,22.7600045977155,52.2096370511503,595.014542026768,0,0,22.7600045977155,52.2096370511503,595.014542026768,0,0,22.7600045977155,52.2096370511503,595.014542026768,0,0,22.7600045977155,52.2096370511503,595.014542026768,0,41630.248246472
0,3542.07294530823,8125.23310745747,92600.3728307478,0,0,23.5300134980082,53.9759761148286,615.144875972757,0,0,23.5300134980082,53.9759761148286,615.144875972757,0,0,23.5300134980082,53.9759761148286,615.144875972757,0,0,23.5300134980082,53.9759761148286,615.144875972757,0,0,23.5300134980082,53.9759761148286,615.144875972757,0,0,23.5300134980082,53.9759761148286,615.144875972757,0,43038.6689492692
0,3097.69294269613,7105.86078925082,80982.9514631511,0,0,20.5779942648758,47.2042792081712,537.970270646324,0,0,20.5779942648758,47.2042792081712,537.970270646324,0,0,20.5779942648758,47.2042792081712,537.970270646324,0,0,20.5779942648758,47.2042792081712,537.970270646324,0,0,20.5779942648758,47.2042792081712,537.970270646324,0,0,20.5779942648758,47.2042792081712,537.970270646324,0,37639.1404484711
0,2704.07868148275,6202.94103684576,70692.6982970955,0,0,17.9632121803828,41.2061774497501,469.612052271422,0,0,17.9632121803828,41.2061774497501,469.612052271422,0,0,17.9632121803828,41.2061774497501,469.612052271422,0,0,17.9632121803828,41.2061774497501,469.612052271422,0,0,17.9632121803828,41.2061774497501,469.612052271422,0,0,17.9632121803828,41.2061774497501,469.612052271422,0,32856.4512877317
0,2398.5494531496,5502.08133133442,62705.2511464615,0,0,15.9335795393506,36.5503618904641,416.551389159446,0,0,15.9335795393506,36.5503618904641,416.551389159446,0,0,15.9335795393506,36.5503618904641,416.551389159446,0,0,15.9335795393506,36.5503618904641,416.551389159446,0,0,15.9335795393506,36.5503618904641,416.551389159446,0,0,15.9335795393506,36.5503618904641,416.551389159446,0,29144.0570159046
0,1978.71341616181,4539.01091462958,51729.4823937742,0,0,13.1446060286954,30.1526788798379,343.639286306275,0,0,13.1446060286954,30.1526788798379,343.639286306275,0,0,13.1446060286954,30.1526788798379,343.639286306275,0,0,13.1446060286954,30.1526788798379,343.639286306275,0,0,13.1446060286954,30.1526788798379,343.639286306275,0,0,13.1446060286954,30.1526788798379,343.639286306275,0,24042.7549004796
0,1888.13563677286,4331.23270586459,49361.5085346508,0,0,12.5428972540456,28.7724068943871,327.908820635908,0,0,12.5428972540456,28.7724068943871,327.908820635908,0,0,12.5428972540456,28.7724068943871,327.908820635908,0,0,12.5428972540456,28.7724068943871,327.908820635908,0,0,12.5428972540456,28.7724068943871,327.908820635908,0,0,12.5428972540456,28.7724068943871,327.908820635908,0,22942.1713943029
0,1443.01260395142,3310.15593556168,37724.66213672,0,0,9.58594206642411,21.989387301424,250.605174707258,0,0,9.58594206642411,21.989387301424,250.605174707258,0,0,9.58594206642411,21.989387301424,250.605174707258,0,0,9.58594206642411,21.989387301424,250.605174707258,0,0,9.58594206642411,21.989387301424,250.605174707258,0,0,9.58594206642411,21.989387301424,250.605174707258,0,17533.6145556663
0,1059.29742262363,2429.94388366468,27693.200503826,0,0,7.03691963367241,16.1421329444295,183.966110161904,0,0,7.03691963367241,16.1421329444295,183.966110161904,0,0,7.03691963367241,16.1421329444295,183.966110161904,0,0,7.03691963367241,16.1421329444295,183.966110161904,0,0,7.03691963367241,16.1421329444295,183.966110161904,0,0,7.03691963367241,16.1421329444295,183.966110161904,0,12871.2061538713
