0,0,11343.4488780085,86586.2494173076,0,0,0,75.3546043051013,575.193015217213,0,0,0,75.3546043051013,575.193015217213,0,0,0,75.3546043051013,575.193015217213,0,0,0,75.3546043051013,575.193015217213,0,0,0,75.3546043051013,575.193015217213,0,0,0,75.3546043051013,575.193015217213,0,41844.01598755
0,0,11285.4988130958,86143.9078659646,0,0,0,74.9696416488658,572.254537429053,0,0,0,74.9696416488658,572.254537429053,0,0,0,74.9696416488658,572.254537429053,0,0,0,74.9696416488658,572.254537429053,0,0,0,74.9696416488658,572.254537429053,0,0,0,74.9696416488658,572.254537429053,0,41630.248246472
0,0,11667.3060527657,89058.2998854395,0,0,0,77.5059896128369,591.614862474749,0,0,0,77.5059896128369,591.614862474749,0,0,0,77.5059896128369,591.614862474749,0,0,0,77.5059896128369,591.614862474749,0,0,0,77.5059896128369,591.614862474749,0,0,0,77.5059896128369,591.614862474749,0,43038.6689492692
0,0,10203.5537319469,77885.258520455,0,0,0,67.7822734730471,517.392276381448,0,0,0,67.7822734730471,517.392276381448,0,0,0,67.7822734730471,517.392276381448,0,0,0,67.7822734730471,517.392276381448,0,0,0,67.7822734730471,517.392276381448,0,0,0,67.7822734730471,517.392276381448,0,37639.1404484711
0,0,8907.01971832851,67988.6196156127,0,0,0,59.169389630133,451.648840091039,0,0,0,59.169389630133,451.648840091039,0,0,0,59.169389630133,451.648840091039,0,0,0,59.169389630133,451.648840091039,0,0,0,59.169389630133,451.648840091039,0,0,0,59.169389630133,451.648840091039,0,32856.4512877317
0,0,7900.63078448403,60306.7016933119,0,0,0,52.4839414298147,400.617809620095,0,0,0,52.4839414298147,400.617809620095,0,0,0,52.4839414298147,400.617809620095,0,0,0,52.4839414298147,400.617809620095,0,0,0,52.4839414298147,400.617809620095,0,0,0,52.4839414298147,400.617809620095,0,29144.0570159046
0,0,6517.72433079139,49750.7689776124,0,0,0,43.2972849085332,330.494680277579,0,0,0,43.2972849085332,330.494680277579,0,0,0,43.2972849085332,330.494680277579,0,0,0,43.2972849085332,330.494680277579,0,0,0,43.2972849085332,330.494680277579,0,0,0,43.2972849085332,330.494680277579,0,24042.7549004796
0,0,6219.36834263744,47473.3728978779,0,0,0,41.3153041484326,315.365923381863,0,0,0,41.3153041484326,315.365923381863,0,0,0,41.3153041484326,315.365923381863,0,0,0,41.3153041484326,315.365923381863,0,0,0,41.3153041484326,315.365923381863,0,0,0,41.3153041484326,315.365923381863,0,22942.1713943029
0,0,4753.1685395131,36281.6495327685,0,0,0,31.5753293678481,241.019232640834,0,0,0,31.5753293678481,241.019232640834,0,0,0,31.5753293678481,241.019232640834,0,0,0,31.5753293678481,241.019232640834,0,0,0,31.5753293678481,241.019232640834,0,0,0,31.5753293678481,241.019232640834,0,17533.6145556663
0,0,3489.24130628831,26633.9030812023,0,0,0,23.1790525781019,176.929190528231,0,0,0,23.1790525781019,176.929190528231,0,0,0,23.1790525781019,176.929190528231,0,0,0,23.1790525781019,176.929190528231,0,0,0,23.1790525781019,176.929190528231,0,0,0,23.1790525781019,176.929190528231,0,12871.2061538713
