0,30639.4056625482,108.466374801638,2742176.66015462,0,0,218.444924994232,0.773315558692517,19550.4632643906,0,0,218.444924994232,0.773315558692517,19550.4632643906,0,0,218.444924994232,0.773315558692517,19550.4632643906,0,0,218.444924994232,0.773315558692517,19550.4632643906,0,0,218.444924994232,0.773315558692517,19550.4632643906,0,0,218.444924994232,0.773315558692517,19550.4632643906,0,64350.4539908816
0,28696.9824657042,101.590014182483,2568332.96314586,0,0,204.596337517866,0.7242902578682,18311.037350845,0,0,204.596337517866,0.7242902578682,18311.037350845,0,0,204.596337517866,0.7242902578682,18311.037350845,0,0,204.596337517866,0.7242902578682,18311.037350845,0,0,204.596337517866,0.7242902578682,18311.037350845,0,0,204.596337517866,0.7242902578682,18311.037350845,0,60270.8769933383
0,26845.0227249142,95.0339026973435,2402585.59739497,0,0,191.392713037522,0.677548186647946,17129.3345698507,0,0,191.392713037522,0.677548186647946,17129.3345698507,0,0,191.392713037522,0.677548186647946,17129.3345698507,0,0,191.392713037522,0.677548186647946,17129.3345698507,0,0,191.392713037522,0.677548186647946,17129.3345698507,0,0,191.392713037522,0.677548186647946,17129.3345698507,0,56381.2959941107
0,22804.0736896375,80.7285634410274,2040927.27244401,0,0,162.582597768363,0.575557671711726,14550.8764059569,0,0,162.582597768363,0.575557671711726,14550.8764059569,0,0,162.582597768363,0.575557671711726,14550.8764059569,0,0,162.582597768363,0.575557671711726,14550.8764059569,0,0,162.582597768363,0.575557671711726,14550.8764059569,0,0,162.582597768363,0.575557671711726,14550.8764059569,0,47894.2872107803
0,19267.5425142089,68.208910801662,1724413.5203831,0,0,137.368750741933,0.486298284245769,12294.2783638773,0,0,137.368750741933,0.486298284245769,12294.2783638773,0,0,137.368750741933,0.486298284245769,12294.2783638773,0,0,137.368750741933,0.486298284245769,12294.2783638773,0,0,137.368750741933,0.486298284245769,12294.2783638773,0,0,137.368750741933,0.486298284245769,12294.2783638773,0,40466.6827331285
0,16124.7835792062,57.0832488906712,1443141.73936448,0,0,114.962319383808,0.406977412019182,10288.9394292938,0,0,114.962319383808,0.406977412019182,10288.9394292938,0,0,114.962319383808,0.406977412019182,10288.9394292938,0,0,114.962319383808,0.406977412019182,10288.9394292938,0,0,114.962319383808,0.406977412019182,10288.9394292938,0,0,114.962319383808,0.406977412019182,10288.9394292938,0,33866.0989463962
0,13543.1013604032,47.9438512715558,1212085.40614744,0,0,96.5561079560613,0.341817694190827,8641.61363143299,0,0,96.5561079560613,0.341817694190827,8641.61363143299,0,0,96.5561079560613,0.341817694190827,8641.61363143299,0,0,96.5561079560613,0.341817694190827,8641.61363143299,0,0,96.5561079560613,0.341817694190827,8641.61363143299,0,0,96.5561079560613,0.341817694190827,8641.61363143299,0,28443.9173065211
0,10411.6700051519,36.8582900571793,931827.42497705,0,0,74.2304370518573,0.26278272155905,6643.50262529704,0,0,74.2304370518573,0.26278272155905,6643.50262529704,0,0,74.2304370518573,0.26278272155905,6643.50262529704,0,0,74.2304370518573,0.26278272155905,6643.50262529704,0,0,74.2304370518573,0.26278272155905,6643.50262529704,0,0,74.2304370518573,0.26278272155905,6643.50262529704,0,21867.1242847812
0,8454.15734036889,29.9285113037735,756633.24528425,0,0,60.2742685822949,0.213376573910934,5394.44838893504,0,0,60.2742685822949,0.213376573910934,5394.44838893504,0,0,60.2742685822949,0.213376573910934,5394.44838893504,0,0,60.2742685822949,0.213376573910934,5394.44838893504,0,0,60.2742685822949,0.213376573910934,5394.44838893504,0,0,60.2742685822949,0.213376573910934,5394.44838893504,0,17755.8556113924
0,6601.16019865807,23.3687273219044,590793.033848828,0,0,47.0632479086686,0.166608319471544,4212.08366074712,0,0,47.0632479086686,0.166608319471544,4212.08366074712,0,0,47.0632479086686,0.166608319471544,4212.08366074712,0,0,47.0632479086686,0.166608319471544,4212.08366074712,0,0,47.0632479086686,0.166608319471544,4212.08366074712,0,0,47.0632479086686,0.166608319471544,4212.08366074712,0,13864.0958094504
0,5043.60226463696,17.8548258935453,451394.147964691,0,0,35.9585734310137,0.127296728469771,3218.23346970175,0,0,35.9585734310137,0.127296728469771,3218.23346970175,0,0,35.9585734310137,0.127296728469771,3218.23346970175,0,0,35.9585734310137,0.127296728469771,3218.23346970175,0,0,35.9585734310137,0.127296728469771,3218.23346970175,0,0,35.9585734310137,0.127296728469771,3218.23346970175,0,10592.8326108345
0,3823.01101152944,13.5338181756642,342153.228518542,0,0,27.2563170076915,0.0964899231019438,2439.39576254989,0,0,27.2563170076915,0.0964899231019438,2439.39576254989,0,0,27.2563170076915,0.0964899231019438,2439.39576254989,0,0,27.2563170076915,0.0964899231019438,2439.39576254989,0,0,27.2563170076915,0.0964899231019438,2439.39576254989,0,0,27.2563170076915,0.0964899231019438,2439.39576254989,0,8029.28414844452
0,2909.14463067438,10.2986453242011,260363.683131117,0,0,20.7408683981694,0.0734246228586993,1856.27377564701,0,0,20.7408683981694,0.0734246228586993,1856.27377564701,0,0,20.7408683981694,0.0734246228586993,1856.27377564701,0,0,20.7408683981694,0.0734246228586993,1856.27377564701,0,0,20.7408683981694,0.0734246228586993,1856.27377564701,0,0,20.7408683981694,0.0734246228586993,1856.27377564701,0,6109.93502194008
0,2123.27675737163,7.5165992157018,190029.794678108,0,0,15.1379905052462,0.0535899086937159,1354.82537430121,0,0,15.1379905052462,0.0535899086937159,1354.82537430121,0,0,15.1379905052462,0.0535899086937159,1354.82537430121,0,0,15.1379905052462,0.0535899086937159,1354.82537430121,0,0,15.1379905052462,0.0535899086937159,1354.82537430121,0,0,15.1379905052462,0.0535899086937159,1354.82537430121,0,4459.41493741717
0,1600.8039299825,5.66699631728357,143269.331743191,0,0,11.4129986157968,0.0404030874197004,1021.44469678372,0,0,11.4129986157968,0.0404030874197004,1021.44469678372,0,0,11.4129986157968,0.0404030874197004,1021.44469678372,0,0,11.4129986157968,0.0404030874197004,1021.44469678372,0,0,11.4129986157968,0.0404030874197004,1021.44469678372,0,0,11.4129986157968,0.0404030874197004,1021.44469678372,0,3362.09066126495
0,958.558450827275,3.39338697825322,85789.4125036993,0,0,6.83408259284546,0.0241932944817859,611.639206911145,0,0,6.83408259284546,0.0241932944817859,611.639206911145,0,0,6.83408259284546,0.0241932944817859,611.639206911145,0,0,6.83408259284546,0.0241932944817859,611.639206911145,0,0,6.83408259284546,0.0241932944817859,611.639206911145,0,0,6.83408259284546,0.0241932944817859,611.639206911145,0,2013.21370808866
0,448.523955690672,1.58781694466497,40142.159947919,0,0,3.1977703137606,0.011320407360443,286.19520938189,0,0,3.1977703137606,0.011320407360443,286.19520938189,0,0,3.1977703137606,0.011320407360443,286.19520938189,0,0,3.1977703137606,0.011320407360443,286.19520938189,0,0,3.1977703137606,0.011320407360443,286.19520938189,0,0,3.1977703137606,0.011320407360443,286.19520938189,0,942.013056400794
0,139.933857540201,0.495379003318833,12523.851224085,0,0,0.997664293856949,0.00353182533680714,89.2893214514346,0,0,0.997664293856949,0.00353182533680714,89.2893214514346,0,0,0.997664293856949,0.00353182533680714,89.2893214514346,0,0,0.997664293856949,0.00353182533680714,89.2893214514346,0,0,0.997664293856949,0.00353182533680714,89.2893214514346,0,0,0.997664293856949,0.00353182533680714,89.2893214514346,0,293.896277251038
0,22.6551595029141,0.0802013932286443,2027.59969645588,0,0,0.16152090784175,0.000571799189619367,14.4558568951626,0,0,0.16152090784175,0.000571799189619367,14.4558568951626,0,0,0.16152090784175,0.000571799189619367,14.4558568951626,0,0,0.16152090784175,0.000571799189619367,14.4558568951626,0,0,0.16152090784175,0.000571799189619367,14.4558568951626,0,0,0.16152090784175,0.000571799189619367,14.4558568951626,0,47.5815299847795
0,1.45655280800419,0.00515633379222089,130.359092417839,0,0,0.0103845542044418,3.67622975749732e-05,0.929400605193156,0,0,0.0103845542044418,3.67622975749732e-05,0.929400605193156,0,0,0.0103845542044418,3.67622975749732e-05,0.929400605193156,0,0,0.0103845542044418,3.67622975749732e-05,0.929400605193156,0,0,0.0103845542044418,3.67622975749732e-05,0.929400605193156,0,0,0.0103845542044418,3.67622975749732e-05,0.929400605193156,0,3.05912704342477
0,0.0523939858994313,0.000185479632813701,4.68917598625319,0,0,0.000373545115267691,1.32238480485515e-06,0.033431676445797,0,0,0.000373545115267691,1.32238480485515e-06,0.033431676445797,0,0,0.000373545115267691,1.32238480485515e-06,0.033431676445797,0,0,0.000373545115267691,1.32238480485515e-06,0.033431676445797,0,0,0.000373545115267691,1.32238480485515e-06,0.033431676445797,0,0,0.000373545115267691,1.32238480485515e-06,0.033431676445797,0,0.110040541130387
