0,30139.957245716,106.698280479873,2697476.84428115,0,0,301.686327799595,1.06799794565334,27000.4325766352,0,0,301.686327799595,1.06799794565334,27000.4325766352,0,0,301.686327799595,1.06799794565334,27000.4325766352,0,0,301.686327799595,1.06799794565334,27000.4325766352,0,0,301.686327799595,1.06799794565334,27000.4325766352,0,0,301.686327799595,1.06799794565334,27000.4325766352,0,64350.4539908816
0,28229.1972019099,99.9340103974153,2526466.9476471,0,0,282.560548150256,1.00029088871279,25288.7066006387,0,0,282.560548150256,1.00029088871279,25288.7066006387,0,0,282.560548150256,1.00029088871279,25288.7066006387,0,0,282.560548150256,1.00029088871279,25288.7066006387,0,0,282.560548150256,1.00029088871279,25288.7066006387,0,0,282.560548150256,1.00029088871279,25288.7066006387,0,60270.8769933383
0,26407.4259827498,93.4847691152391,2363421.4051734,0,0,264.325503398243,0.935737116998671,23656.6999401124,0,0,264.325503398243,0.935737116998671,23656.6999401124,0,0,264.325503398243,0.935737116998671,23656.6999401124,0,0,264.325503398243,0.935737116998671,23656.6999401124,0,0,264.325503398243,0.935737116998671,23656.6999401124,0,0,264.325503398243,0.935737116998671,23656.6999401124,0,56381.2959941107
0,22432.3478596049,79.4126190768375,2007658.41904919,0,0,224.536902773783,0.794881732410037,20095.6853050938,0,0,224.536902773783,0.794881732410037,20095.6853050938,0,0,224.536902773783,0.794881732410037,20095.6853050938,0,0,224.536902773783,0.794881732410037,20095.6853050938,0,0,224.536902773783,0.794881732410037,20095.6853050938,0,0,224.536902773783,0.794881732410037,20095.6853050938,0,47894.2872107803
0,18953.4651554326,67.0970474421393,1696304.1108141,0,0,189.714977204647,0.671608844166208,16979.1799587109,0,0,189.714977204647,0.671608844166208,16979.1799587109,0,0,189.714977204647,0.671608844166208,16979.1799587109,0,0,189.714977204647,0.671608844166208,16979.1799587109,0,0,189.714977204647,0.671608844166208,16979.1799587109,0,0,189.714977204647,0.671608844166208,16979.1799587109,0,40466.6827331285
0,15861.9358686763,56.1527432992741,1419617.29946743,0,0,158.770271138782,0.562061677252021,14209.6794121359,0,0,158.770271138782,0.562061677252021,14209.6794121359,0,0,158.770271138782,0.562061677252021,14209.6794121359,0,0,158.770271138782,0.562061677252021,14209.6794121359,0,0,158.770271138782,0.562061677252021,14209.6794121359,0,0,158.770271138782,0.562061677252021,14209.6794121359,0,33866.0989463962
0,13322.3372696128,47.1623256480452,1192327.38134001,0,0,133.350123087797,0.472071964775921,11934.6177660057,0,0,133.350123087797,0.472071964775921,11934.6177660057,0,0,133.350123087797,0.472071964775921,11934.6177660057,0,0,133.350123087797,0.472071964775921,11934.6177660057,0,0,133.350123087797,0.472071964775921,11934.6177660057,0,0,133.350123087797,0.472071964775921,11934.6177660057,0,28443.9173065211
0,10241.950913407,36.257468526274,916637.844040287,0,0,102.516952342679,0.362919643376593,9175.0994480909,0,0,102.516952342679,0.362919643376593,9175.0994480909,0,0,102.516952342679,0.362919643376593,9175.0994480909,0,0,102.516952342679,0.362919643376593,9175.0994480909,0,0,102.516952342679,0.362919643376593,9175.0994480909,0,0,102.516952342679,0.362919643376593,9175.0994480909,0,21867.1242847812
0,8316.34737284532,29.4406510706657,744299.478740543,0,0,83.2425965028907,0.294686612762226,7450.07614621959,0,0,83.2425965028907,0.294686612762226,7450.07614621959,0,0,83.2425965028907,0.294686612762226,7450.07614621959,0,0,83.2425965028907,0.294686612762226,7450.07614621959,0,0,83.2425965028907,0.294686612762226,7450.07614621959,0,0,83.2425965028907,0.294686612762226,7450.07614621959,0,17755.8556113924
0,6493.55566328337,22.9877971565855,581162.604046074,0,0,64.9973371377849,0.230096680358032,5817.15529453947,0,0,64.9973371377849,0.230096680358032,5817.15529453947,0,0,64.9973371377849,0.230096680358032,5817.15529453947,0,0,64.9973371377849,0.230096680358032,5817.15529453947,0,0,64.9973371377849,0.230096680358032,5817.15529453947,0,0,64.9973371377849,0.230096680358032,5817.15529453947,0,13864.0958094504
