0,30803.2187728891,109.046288603471,2756837.66542188,0,0,191.142739937411,0.676663258387076,17106.9623865145,0,0,191.142739937411,0.676663258387076,17106.9623865145,0,0,191.142739937411,0.676663258387076,17106.9623865145,0,0,191.142739937411,0.676663258387076,17106.9623865145,0,0,191.142739937411,0.676663258387076,17106.9623865145,0,0,191.142739937411,0.676663258387076,17106.9623865145,0,64350.4539908816
0,28850.4104403484,102.133163628203,2582064.51576532,0,0,179.025008410504,0.633765350248156,16022.4452476028,0,0,179.025008410504,0.633765350248156,16022.4452476028,0,0,179.025008410504,0.633765350248156,16022.4452476028,0,0,179.025008410504,0.633765350248156,16022.4452476028,0,0,179.025008410504,0.633765350248156,16022.4452476028,0,0,179.025008410504,0.633765350248156,16022.4452476028,0,60270.8769933383
0,26988.5492253357,95.5419999940126,2415430.98427696,0,0,167.471629633935,0.592865303869762,14988.4367561861,0,0,167.471629633935,0.592865303869762,14988.4367561861,0,0,167.471629633935,0.592865303869762,14988.4367561861,0,0,167.471629633935,0.592865303869762,14988.4367561861,0,0,167.471629633935,0.592865303869762,14988.4367561861,0,0,167.471629633935,0.592865303869762,14988.4367561861,0,56381.2959941107
0,22925.9953182972,81.1601774617522,2051839.05866339,0,0,142.26232632508,0.503622001590933,12732.245369393,0,0,142.26232632508,0.503622001590933,12732.245369393,0,0,142.26232632508,0.503622001590933,12732.245369393,0,0,142.26232632508,0.503622001590933,12732.245369393,0,0,142.26232632508,0.503622001590933,12732.245369393,0,0,142.26232632508,0.503622001590933,12732.245369393,0,47894.2872107803
0,19370.5561334234,68.5735886924294,1733633.07070333,0,0,120.199814206192,0.425518635784524,10757.6866438384,0,0,120.199814206192,0.425518635784524,10757.6866438384,0,0,120.199814206192,0.425518635784524,10757.6866438384,0,0,120.199814206192,0.425518635784524,10757.6866438384,0,0,120.199814206192,0.425518635784524,10757.6866438384,0,0,120.199814206192,0.425518635784524,10757.6866438384,0,40466.6827331285
0,16210.9944861923,57.3884436014346,1450857.4744408,0,0,100.59383488612,0.356111626891937,9002.9835832405,0,0,100.59383488612,0.356111626891937,9002.9835832405,0,0,100.59383488612,0.356111626891937,9002.9835832405,0,0,100.59383488612,0.356111626891937,9002.9835832405,0,0,100.59383488612,0.356111626891937,9002.9835832405,0,0,100.59383488612,0.356111626891937,9002.9835832405,0,33866.0989463962
0,13615.5093431802,48.2001823337511,1218565.8020979,0,0,84.488110826568,0.299095850491596,7561.54763969086,0,0,84.488110826568,0.299095850491596,7561.54763969086,0,0,84.488110826568,0.299095850491596,7561.54763969086,0,0,84.488110826568,0.299095850491596,7561.54763969086,0,0,84.488110826568,0.299095850491596,7561.54763969086,0,0,84.488110826568,0.299095850491596,7561.54763969086,0,28443.9173065211
0,10467.3358384312,37.0553523371273,936809.425948859,0,0,64.9527981719793,0.229939008234377,5813.16912999553,0,0,64.9527981719793,0.229939008234377,5813.16912999553,0,0,64.9527981719793,0.229939008234377,5813.16912999553,0,0,64.9527981719793,0.229939008234377,5813.16912999553,0,0,64.9527981719793,0.229939008234377,5813.16912999553,0,0,64.9527981719793,0.229939008234377,5813.16912999553,0,21867.1242847812
0,8499.35736234354,30.0885236283773,760678.573273391,0,0,52.7409315865199,0.186707853143626,4720.22705741148,0,0,52.7409315865199,0.186707853143626,4720.22705741148,0,0,52.7409315865199,0.186707853143626,4720.22705741148,0,0,52.7409315865199,0.186707853143626,4720.22705741148,0,0,52.7409315865199,0.186707853143626,4720.22705741148,0,0,52.7409315865199,0.186707853143626,4720.22705741148,0,17755.8556113924
0,6636.45319996203,23.4936678625099,593951.699702482,0,0,41.1810810246751,0.145784896037293,3685.63935180487,0,0,41.1810810246751,0.145784896037293,3685.63935180487,0,0,41.1810810246751,0.145784896037293,3685.63935180487,0,0,41.1810810246751,0.145784896037293,3685.63935180487,0,0,41.1810810246751,0.145784896037293,3685.63935180487,0,0,41.1810810246751,0.145784896037293,3685.63935180487,0,13864.0958094504
0,5070.56780644257,17.9502864451118,453807.519822558,0,0,31.4643164634108,0.111386636542017,2816.00482672379,0,0,31.4643164634108,0.111386636542017,2816.00482672379,0,0,31.4643164634108,0.111386636542017,2816.00482672379,0,0,31.4643164634108,0.111386636542017,2816.00482672379,0,0,31.4643164634108,0.111386636542017,2816.00482672379,0,0,31.4643164634108,0.111386636542017,2816.00482672379,0,10592.8326108345
0,3843.45068100488,13.606176526037,343982.545483568,0,0,23.8497054284524,0.0844301980398154,2134.50960171223,0,0,23.8497054284524,0.0844301980398154,2134.50960171223,0,0,23.8497054284524,0.0844301980398154,2134.50960171223,0,0,23.8497054284524,0.0844301980398154,2134.50960171223,0,0,23.8497054284524,0.0844301980398154,2134.50960171223,0,0,23.8497054284524,0.0844301980398154,2134.50960171223,0,8029.28414844452
0,2924.6983276237,10.3537068727649,261755.713551787,0,0,18.1485855732837,0.0642476980980603,1624.26870553528,0,0,18.1485855732837,0.0642476980980603,1624.26870553528,0,0,18.1485855732837,0.0642476980980603,1624.26870553528,0,0,18.1485855732837,0.0642476980980603,1624.26870553528,0,0,18.1485855732837,0.0642476980980603,1624.26870553528,0,0,18.1485855732837,0.0642476980980603,1624.26870553528,0,6109.93502194008
