0,0,30827.4452310231,2718554.51015263,0,0,0,205.956041607374,18162.4757293041,0,0,0,205.956041607374,18162.4757293041,0,0,0,205.956041607374,18162.4757293041,0,0,0,205.956041607374,18162.4757293041,0,0,0,205.956041607374,18162.4757293041,0,0,0,205.956041607374,18162.4757293041,0,64350.4539908816
0,0,28873.1010320633,2546208.36869793,0,0,0,192.899202412959,17011.0430103647,0,0,0,192.899202412959,17011.0430103647,0,0,0,192.899202412959,17011.0430103647,0,0,0,192.899202412959,17011.0430103647,0,0,0,192.899202412959,17011.0430103647,0,0,0,192.899202412959,17011.0430103647,0,60270.8769933383
0,0,27009.7754797322,2381888.81363229,0,0,0,180.450452537385,15913.2353631079,0,0,0,180.450452537385,15913.2353631079,0,0,0,180.450452537385,15913.2353631079,0,0,0,180.450452537385,15913.2353631079,0,0,0,180.450452537385,15913.2353631079,0,0,0,180.450452537385,15913.2353631079,0,56381.2959941107
0,0,22944.0264101079,2023345.95068842,0,0,0,153.287462601844,13517.8351525131,0,0,0,153.287462601844,13517.8351525131,0,0,0,153.287462601844,13517.8351525131,0,0,0,153.287462601844,13517.8351525131,0,0,0,153.287462601844,13517.8351525131,0,0,0,153.287462601844,13517.8351525131,0,47894.2872107803
0,0,19385.7909038757,1709558.76815803,0,0,0,129.515135881987,11421.4445649449,0,0,0,129.515135881987,11421.4445649449,0,0,0,129.515135881987,11421.4445649449,0,0,0,129.515135881987,11421.4445649449,0,0,0,129.515135881987,11421.4445649449,0,0,0,129.515135881987,11421.4445649449,0,40466.6827331285
0,0,16223.7442894556,1430709.96896224,0,0,0,108.389719902703,9558.47491374793,0,0,0,108.389719902703,9558.47491374793,0,0,0,108.389719902703,9558.47491374793,0,0,0,108.389719902703,9558.47491374793,0,0,0,108.389719902703,9558.47491374793,0,0,0,108.389719902703,9558.47491374793,0,33866.0989463962
0,0,13626.2178204178,1201644.04265133,0,0,0,91.0358241930765,8028.10121276262,0,0,0,91.0358241930765,8028.10121276262,0,0,0,91.0358241930765,8028.10121276262,0,0,0,91.0358241930765,8028.10121276262,0,0,0,91.0358241930765,8028.10121276262,0,0,0,91.0358241930765,8028.10121276262,0,28443.9173065211
0,0,10475.5683051527,923800.310047285,0,0,0,69.9865514494766,6171.84634234736,0,0,0,69.9865514494766,6171.84634234736,0,0,0,69.9865514494766,6171.84634234736,0,0,0,69.9865514494766,6171.84634234736,0,0,0,69.9865514494766,6171.84634234736,0,0,0,69.9865514494766,6171.84634234736,0,21867.1242847812
0,0,8506.0420314628,750115.319478699,0,0,0,56.8282818578503,5011.46886454971,0,0,0,56.8282818578503,5011.46886454971,0,0,0,56.8282818578503,5011.46886454971,0,0,0,56.8282818578503,5011.46886454971,0,0,0,56.8282818578503,5011.46886454971,0,0,0,56.8282818578503,5011.46886454971,0,17755.8556113924
0,0,6641.67271149401,585703.718536472,0,0,0,44.3725586424672,3913.04626512146,0,0,0,44.3725586424672,3913.04626512146,0,0,0,44.3725586424672,3913.04626512146,0,0,0,44.3725586424672,3913.04626512146,0,0,0,44.3725586424672,3913.04626512146,0,0,0,44.3725586424672,3913.04626512146,0,13864.0958094504
0,0,5074.55576301244,447505.667536649,0,0,0,33.9027580791599,2989.75459017156,0,0,0,33.9027580791599,2989.75459017156,0,0,0,33.9027580791599,2989.75459017156,0,0,0,33.9027580791599,2989.75459017156,0,0,0,33.9027580791599,2989.75459017156,0,0,0,33.9027580791599,2989.75459017156,0,10592.8326108345
0,0,3846.47352084834,339205.790811419,0,0,0,25.6980250735883,2266.21056147442,0,0,0,25.6980250735883,2266.21056147442,0,0,0,25.6980250735883,2266.21056147442,0,0,0,25.6980250735883,2266.21056147442,0,0,0,25.6980250735883,2266.21056147442,0,0,0,25.6980250735883,2266.21056147442,0,8029.28414844452
0,0,2926.99857689671,258120.811595025,0,0,0,19.5550762046737,1724.48739148501,0,0,0,19.5550762046737,1724.48739148501,0,0,0,19.5550762046737,1724.48739148501,0,0,0,19.5550762046737,1724.48739148501,0,0,0,19.5550762046737,1724.48739148501,0,0,0,19.5550762046737,1724.48739148501,0,6109.93502194008
0,0,2136.30769046499,188392.805938483,0,0,0,14.2725247676633,1258.63938083813,0,0,0,14.2725247676633,1258.63938083813,0,0,0,14.2725247676633,1258.63938083813,0,0,0,14.2725247676633,1258.63938083813,0,0,0,14.2725247676633,1258.63938083813,0,0,0,14.2725247676633,1258.63938083813,0,4459.41493741717
0,0,1610.62835293386,142035.155369984,0,0,0,10.7604972642052,948.92710537205,0,0,0,10.7604972642052,948.92710537205,0,0,0,10.7604972642052,948.92710537205,0,0,0,10.7604972642052,948.92710537205,0,0,0,10.7604972642052,948.92710537205,0,0,0,10.7604972642052,948.92710537205,0,3362.09066126495
0,0,964.44129723222,85050.389959969,0,0,0,6.44336598287865,568.215806468806,0,0,0,6.44336598287865,568.215806468806,0,0,0,6.44336598287865,568.215806468806,0,0,0,6.44336598287865,568.215806468806,0,0,0,6.44336598287865,568.215806468806,0,0,0,6.44336598287865,568.215806468806,0,2013.21370808866
0,0,451.276628245996,39796.3601541011,0,0,0,3.01494811934447,265.876745422672,0,0,0,3.01494811934447,265.876745422672,0,0,0,3.01494811934447,265.876745422672,0,0,0,3.01494811934447,265.876745422672,0,0,0,3.01494811934447,265.876745422672,0,0,0,3.01494811934447,265.876745422672,0,942.013056400794
0,0,140.792656907157,12415.9660186872,0,0,0,0.940626058587623,82.9502151338541,0,0,0,0.940626058587623,82.9502151338541,0,0,0,0.940626058587623,82.9502151338541,0,0,0,0.940626058587623,82.9502151338541,0,0,0,0.940626058587623,82.9502151338541,0,0,0,0.940626058587623,82.9502151338541,0,293.896277251038
0,0,22.7941983101148,2010.1331834957,0,0,0,0.152286471369361,13.429561563531,0,0,0,0.152286471369361,13.429561563531,0,0,0,0.152286471369361,13.429561563531,0,0,0,0.152286471369361,13.429561563531,0,0,0,0.152286471369361,13.429561563531,0,0,0,0.152286471369361,13.429561563531,0,47.5815299847795
0,0,1.46549193575669,129.236129743711,0,0,0,0.00979085084197092,0.863417695342648,0,0,0,0.00979085084197092,0.863417695342648,0,0,0,0.00979085084197092,0.863417695342648,0,0,0,0.00979085084197092,0.863417695342648,0,0,0,0.00979085084197092,0.863417695342648,0,0,0,0.00979085084197092,0.863417695342648,0,3.05912704342477
0,0,0.0527155372574347,4.64878164545722,0,0,0,0.000352188879207587,0.0310581904799514,0,0,0,0.000352188879207587,0.0310581904799514,0,0,0,0.000352188879207587,0.0310581904799514,0,0,0,0.000352188879207587,0.0310581904799514,0,0,0,0.000352188879207587,0.0310581904799514,0,0,0,0.000352188879207587,0.0310581904799514,0,0.110040541130387
