0,30701.1973793793,108.685123284923,2747706.91767826,0,0,208.146305522381,0.736857478144999,18628.7536771174,0,0,208.146305522381,0.736857478144999,18628.7536771174,0,0,208.146305522381,0.736857478144999,18628.7536771174,0,0,208.146305522381,0.736857478144999,18628.7536771174,0,0,208.146305522381,0.736857478144999,18628.7536771174,0,0,208.146305522381,0.736857478144999,18628.7536771174,0,64350.4539908816
0,28754.8568198597,101.794894833836,2573512.62312147,0,0,194.950611825285,0.690143482642589,17447.7606882437,0,0,194.950611825285,0.690143482642589,17447.7606882437,0,0,194.950611825285,0.690143482642589,17447.7606882437,0,0,194.950611825285,0.690143482642589,17447.7606882437,0,0,194.950611825285,0.690143482642589,17447.7606882437,0,0,194.950611825285,0.690143482642589,17447.7606882437,0,60270.8769933383
0,26899.1621576699,95.2255613760236,2407430.98801814,0,0,182.369474244904,0.645605073534587,16321.7694659895,0,0,182.369474244904,0.645605073534587,16321.7694659895,0,0,182.369474244904,0.645605073534587,16321.7694659895,0,0,182.369474244904,0.645605073534587,16321.7694659895,0,0,182.369474244904,0.645605073534587,16321.7694659895,0,0,182.369474244904,0.645605073534587,16321.7694659895,0,56381.2959941107
0,22850.0635785911,80.8913719689496,2045043.29223501,0,0,154.917616276092,0.54842291705803,13864.8731074557,0,0,154.917616276092,0.54842291705803,13864.8731074557,0,0,154.917616276092,0.54842291705803,13864.8731074557,0,0,154.917616276092,0.54842291705803,13864.8731074557,0,0,154.917616276092,0.54842291705803,13864.8731074557,0,0,154.917616276092,0.54842291705803,13864.8731074557,0,47894.2872107803
0,19306.4001390657,68.3464704445622,1727891.21421061,0,0,130.892479932473,0.463371677095737,11714.6627259588,0,0,130.892479932473,0.463371677095737,11714.6627259588,0,0,130.892479932473,0.463371677095737,11714.6627259588,0,0,130.892479932473,0.463371677095737,11714.6627259588,0,0,130.892479932473,0.463371677095737,11714.6627259588,0,0,130.892479932473,0.463371677095737,11714.6627259588,0,40466.6827331285
0,16157.303076218,57.1983709654953,1446052.18112331,0,0,109.54240321516,0.387790399548488,9803.86580282239,0,0,109.54240321516,0.387790399548488,9803.86580282239,0,0,109.54240321516,0.387790399548488,9803.86580282239,0,0,109.54240321516,0.387790399548488,9803.86580282239,0,0,109.54240321516,0.387790399548488,9803.86580282239,0,0,109.54240321516,0.387790399548488,9803.86580282239,0,33866.0989463962
0,13570.4142754608,48.0405415570722,1214529.86734283,0,0,92.0039554464588,0.325702646604761,8234.20343220205,0,0,92.0039554464588,0.325702646604761,8234.20343220205,0,0,92.0039554464588,0.325702646604761,8234.20343220205,0,0,92.0039554464588,0.325702646604761,8234.20343220205,0,0,92.0039554464588,0.325702646604761,8234.20343220205,0,0,92.0039554464588,0.325702646604761,8234.20343220205,0,28443.9173065211
0,10432.6676371485,36.932623647301,933706.67867452,0,0,70.7308317190877,0.250393789872102,6330.29367571863,0,0,70.7308317190877,0.250393789872102,6330.29367571863,0,0,70.7308317190877,0.250393789872102,6330.29367571863,0,0,70.7308317190877,0.250393789872102,6330.29367571863,0,0,70.7308317190877,0.250393789872102,6330.29367571863,0,0,70.7308317190877,0.250393789872102,6330.29367571863,0,21867.1242847812
0,8471.20717815541,29.9888693314724,758159.177861159,0,0,57.432628951209,0.203316902627777,5140.12629278358,0,0,57.432628951209,0.203316902627777,5140.12629278358,0,0,57.432628951209,0.203316902627777,5140.12629278358,0,0,57.432628951209,0.203316902627777,5140.12629278358,0,0,57.432628951209,0.203316902627777,5140.12629278358,0,0,57.432628951209,0.203316902627777,5140.12629278358,0,17755.8556113924
0,6614.47302287681,23.4158559704586,591984.509827685,0,0,44.8444438722115,0.158753544712518,4013.50433093764,0,0,44.8444438722115,0.158753544712518,4013.50433093764,0,0,44.8444438722115,0.158753544712518,4013.50433093764,0,0,44.8444438722115,0.158753544712518,4013.50433093764,0,0,44.8444438722115,0.158753544712518,4013.50433093764,0,0,44.8444438722115,0.158753544712518,4013.50433093764,0,13864.0958094504
0,5053.77389937353,17.890834436199,452304.492625989,0,0,34.263300974918,0.121295304694161,3066.50935948538,0,0,34.263300974918,0.121295304694161,3066.50935948538,0,0,34.263300974918,0.121295304694161,3066.50935948538,0,0,34.263300974918,0.121295304694161,3066.50935948538,0,0,34.263300974918,0.121295304694161,3066.50935948538,0,0,34.263300974918,0.121295304694161,3066.50935948538,0,10592.8326108345
0,3830.72103098832,13.5611123689513,342843.262641342,0,0,25.9713137645456,0.0919408908874334,2324.39007541658,0,0,25.9713137645456,0.0919408908874334,2324.39007541658,0,0,25.9713137645456,0.0919408908874334,2324.39007541658,0,0,25.9713137645456,0.0919408908874334,2324.39007541658,0,0,25.9713137645456,0.0919408908874334,2324.39007541658,0,0,25.9713137645456,0.0919408908874334,2324.39007541658,0,8029.28414844452
0,2915.011619193,10.3194150147958,260888.769001199,0,0,19.7630369784002,0.0699630077595805,1768.75946396653,0,0,19.7630369784002,0.0699630077595805,1768.75946396653,0,0,19.7630369784002,0.0699630077595805,1768.75946396653,0,0,19.7630369784002,0.0699630077595805,1768.75946396653,0,0,19.7630369784002,0.0699630077595805,1768.75946396653,0,0,19.7630369784002,0.0699630077595805,1768.75946396653,0,6109.93502194008
0,2127.55885466786,7.5317582424592,190413.035377733,0,0,14.4243076225419,0.0510634042341484,1290.95192436364,0,0,14.4243076225419,0.0510634042341484,1290.95192436364,0,0,14.4243076225419,0.0510634042341484,1290.95192436364,0,0,14.4243076225419,0.0510634042341484,1290.95192436364,0,0,14.4243076225419,0.0510634042341484,1290.95192436364,0,0,14.4243076225419,0.0510634042341484,1290.95192436364,0,4459.41493741717
0,1604.03233539719,5.67842517577962,143558.268743966,0,0,10.8749310466832,0.0384982776703578,973.288529987936,0,0,10.8749310466832,0.0384982776703578,973.288529987936,0,0,10.8749310466832,0.0384982776703578,973.288529987936,0,0,10.8749310466832,0.0384982776703578,973.288529987936,0,0,10.8749310466832,0.0384982776703578,973.288529987936,0,0,10.8749310466832,0.0384982776703578,973.288529987936,0,3362.09066126495
0,960.491614055438,3.40023055771321,85962.4274486666,0,0,6.5118887214851,0.0230526979051206,582.803382749934,0,0,6.5118887214851,0.0230526979051206,582.803382749934,0,0,6.5118887214851,0.0230526979051206,582.803382749934,0,0,6.5118887214851,0.0230526979051206,582.803382749934,0,0,6.5118887214851,0.0230526979051206,582.803382749934,0,0,6.5118887214851,0.0230526979051206,582.803382749934,0,2013.21370808866
0,449.428511920229,1.59101915870609,40223.116250003,0,0,3.04701094216764,0.0107867050202553,272.702492367893,0,0,3.04701094216764,0.0107867050202553,272.702492367893,0,0,3.04701094216764,0.0107867050202553,272.702492367893,0,0,3.04701094216764,0.0107867050202553,272.702492367893,0,0,3.04701094216764,0.0107867050202553,272.702492367893,0,0,3.04701094216764,0.0107867050202553,272.702492367893,0,942.013056400794
