0,30215.997435385,106.967469895734,2704282.31680372,0,0,289.012962854753,1.02313304300983,25866.1871562076,0,0,289.012962854753,1.02313304300983,25866.1871562076,0,0,289.012962854753,1.02313304300983,25866.1871562076,0,0,289.012962854753,1.02313304300983,25866.1871562076,0,0,289.012962854753,1.02313304300983,25866.1871562076,0,0,289.012962854753,1.02313304300983,25866.1871562076,0,64350.4539908816
0,28300.4167292615,100.186134215742,2532840.9787821,0,0,270.690626924984,0.958270252324925,24226.3680781392,0,0,270.690626924984,0.958270252324925,24226.3680781392,0,0,270.690626924984,0.958270252324925,24226.3680781392,0,0,270.690626924984,0.958270252324925,24226.3680781392,0,0,270.690626924984,0.958270252324925,24226.3680781392,0,0,270.690626924984,0.958270252324925,24226.3680781392,0,60270.8769933383
0,26474.04935796,93.7206221231494,2369384.08821412,0,0,253.221607529883,0.896428282346954,22662.9194333246,0,0,253.221607529883,0.896428282346954,22662.9194333246,0,0,253.221607529883,0.896428282346954,22662.9194333246,0,0,253.221607529883,0.896428282346954,22662.9194333246,0,0,253.221607529883,0.896428282346954,22662.9194333246,0,0,253.221607529883,0.896428282346954,22662.9194333246,0,56381.2959941107
0,22488.9424981461,79.6129694146794,2012723.54657178,0,0,215.104463016928,0.761490009436392,19251.497384661,0,0,215.104463016928,0.761490009436392,19251.497384661,0,0,215.104463016928,0.761490009436392,19251.497384661,0,0,215.104463016928,0.761490009436392,19251.497384661,0,0,215.104463016928,0.761490009436392,19251.497384661,0,0,215.104463016928,0.761490009436392,19251.497384661,0,47894.2872107803
0,19001.2829102342,67.2663267869021,1700583.72160688,0,0,181.745351404389,0.643395620039075,16265.9114932475,0,0,181.745351404389,0.643395620039075,16265.9114932475,0,0,181.745351404389,0.643395620039075,16265.9114932475,0,0,181.745351404389,0.643395620039075,16265.9114932475,0,0,181.745351404389,0.643395620039075,16265.9114932475,0,0,181.745351404389,0.643395620039075,16265.9114932475,0,40466.6827331285
0,15901.9539948514,56.2944112258775,1423198.85626357,0,0,152.100583442925,0.538450356151462,13612.7532794447,0,0,152.100583442925,0.538450356151462,13612.7532794447,0,0,152.100583442925,0.538450356151462,13612.7532794447,0,0,152.100583442925,0.538450356151462,13612.7532794447,0,0,152.100583442925,0.538450356151462,13612.7532794447,0,0,152.100583442925,0.538450356151462,13612.7532794447,0,33866.0989463962
0,13355.9482347697,47.2813116226527,1195335.50771144,0,0,127.748295561646,0.452240969007999,11433.2633707669,0,0,127.748295561646,0.452240969007999,11433.2633707669,0,0,127.748295561646,0.452240969007999,11433.2633707669,0,0,127.748295561646,0.452240969007999,11433.2633707669,0,0,127.748295561646,0.452240969007999,11433.2633707669,0,0,127.748295561646,0.452240969007999,11433.2633707669,0,28443.9173065211
0,10267.7903624708,36.3489426037314,918950.432440808,0,0,98.2103774987084,0.347673963800359,8789.66804800401,0,0,98.2103774987084,0.347673963800359,8789.66804800401,0,0,98.2103774987084,0.347673963800359,8789.66804800401,0,0,98.2103774987084,0.347673963800359,8789.66804800401,0,0,98.2103774987084,0.347673963800359,8789.66804800401,0,0,98.2103774987084,0.347673963800359,8789.66804800401,0,21867.1242847812
0,8337.32871088868,29.514926978662,746177.274155865,0,0,79.745706828997,0.282307294762851,7137.11024366593,0,0,79.745706828997,0.282307294762851,7137.11024366593,0,0,79.745706828997,0.282307294762851,7137.11024366593,0,0,79.745706828997,0.282307294762851,7137.11024366593,0,0,79.745706828997,0.282307294762851,7137.11024366593,0,0,79.745706828997,0.282307294762851,7137.11024366593,0,17755.8556113924
0,6509.93827458693,23.0457931398449,582628.820944789,0,0,62.2669019205242,0.220430683148138,5572.78581142028,0,0,62.2669019205242,0.220430683148138,5572.78581142028,0,0,62.2669019205242,0.220430683148138,5572.78581142028,0,0,62.2669019205242,0.220430683148138,5572.78581142028,0,0,62.2669019205242,0.220430683148138,5572.78581142028,0,0,62.2669019205242,0.220430683148138,5572.78581142028,0,13864.0958094504
