0,0,30912.2650614926,2726034.44664899,0,0,0,191.819403195798,16915.8196465771,0,0,0,191.819403195798,16915.8196465771,0,0,0,191.819403195798,16915.8196465771,0,0,0,191.819403195798,16915.8196465771,0,0,0,191.819403195798,16915.8196465771,0,0,0,191.819403195798,16915.8196465771,0,64350.4539908816
0,0,28952.5436039766,2553214.10532497,0,0,0,179.658773760752,15843.4202391923,0,0,0,179.658773760752,15843.4202391923,0,0,0,179.658773760752,15843.4202391923,0,0,0,179.658773760752,15843.4202391923,0,0,0,179.658773760752,15843.4202391923,0,0,0,179.658773760752,15843.4202391923,0,60270.8769933383
0,0,27084.0912253297,2388442.43505162,0,0,0,168.064494937805,14820.9651265522,0,0,0,168.064494937805,14820.9651265522,0,0,0,168.064494937805,14820.9651265522,0,0,0,168.064494937805,14820.9651265522,0,0,0,168.064494937805,14820.9651265522,0,0,0,168.064494937805,14820.9651265522,0,56381.2959941107
0,0,23007.1554957589,2028913.06334509,0,0,0,142.765948326671,12589.983043068,0,0,0,142.765948326671,12589.983043068,0,0,0,142.765948326671,12589.983043068,0,0,0,142.765948326671,12589.983043068,0,0,0,142.765948326671,12589.983043068,0,0,0,142.765948326671,12589.983043068,0,47894.2872107803
0,0,19439.1297221158,1714262.51456991,0,0,0,120.625332841977,10637.4868296322,0,0,0,120.625332841977,10637.4868296322,0,0,0,120.625332841977,10637.4868296322,0,0,0,120.625332841977,10637.4868296322,0,0,0,120.625332841977,10637.4868296322,0,0,0,120.625332841977,10637.4868296322,0,40466.6827331285
0,0,16268.3829297937,1434646.47995461,0,0,0,100.949946513012,8902.38974835438,0,0,0,100.949946513012,8902.38974835438,0,0,0,100.949946513012,8902.38974835438,0,0,0,100.949946513012,8902.38974835438,0,0,0,100.949946513012,8902.38974835438,0,0,0,100.949946513012,8902.38974835438,0,33866.0989463962
0,0,13663.7095255139,1204950.29275472,0,0,0,84.7872066770596,7477.05952886429,0,0,0,84.7872066770596,7477.05952886429,0,0,0,84.7872066770596,7477.05952886429,0,0,0,84.7872066770596,7477.05952886429,0,0,0,84.7872066770596,7477.05952886429,0,0,0,84.7872066770596,7477.05952886429,0,28443.9173065211
0,0,10504.3911907683,926342.090110428,0,0,0,65.1827371802137,5748.21633182355,0,0,0,65.1827371802137,5748.21633182355,0,0,0,65.1827371802137,5748.21633182355,0,0,0,65.1827371802137,5748.21633182355,0,0,0,65.1827371802137,5748.21633182355,0,0,0,65.1827371802137,5748.21633182355,0,21867.1242847812
0,0,8529.44588597192,752179.215911048,0,0,0,52.9276394396635,4667.48612582496,0,0,0,52.9276394396635,4667.48612582496,0,0,0,52.9276394396635,4667.48612582496,0,0,0,52.9276394396635,4667.48612582496,0,0,0,52.9276394396635,4667.48612582496,0,0,0,52.9276394396635,4667.48612582496,0,17755.8556113924
0,0,6659.94686782454,587315.24650252,0,0,0,41.3268659207124,3644.45827078019,0,0,0,41.3268659207124,3644.45827078019,0,0,0,41.3268659207124,3644.45827078019,0,0,0,41.3268659207124,3644.45827078019,0,0,0,41.3268659207124,3644.45827078019,0,0,0,41.3268659207124,3644.45827078019,0,13864.0958094504
0,0,5088.51809288768,448736.952016116,0,0,0,31.5757030999528,2784.54051026038,0,0,0,31.5757030999528,2784.54051026038,0,0,0,31.5757030999528,2784.54051026038,0,0,0,31.5757030999528,2784.54051026038,0,0,0,31.5757030999528,2784.54051026038,0,0,0,31.5757030999528,2784.54051026038,0,10592.8326108345
0,0,3857.05685753091,340139.094802563,0,0,0,23.9341356264922,2110.65989628378,0,0,0,23.9341356264922,2110.65989628378,0,0,0,23.9341356264922,2110.65989628378,0,0,0,23.9341356264922,2110.65989628378,0,0,0,23.9341356264922,2110.65989628378,0,0,0,23.9341356264922,2110.65989628378,0,8029.28414844452
0,0,2935.05203449646,258831.015224163,0,0,0,18.2128332713818,1606.120119962,0,0,0,18.2128332713818,1606.120119962,0,0,0,18.2128332713818,1606.120119962,0,0,0,18.2128332713818,1606.120119962,0,0,0,18.2128332713818,1606.120119962,0,0,0,18.2128332713818,1606.120119962,0,6109.93502194008
0,0,2142.1856104411,188911.157223892,0,0,0,13.2928714383118,1172.24749993667,0,0,0,13.2928714383118,1172.24749993667,0,0,0,13.2928714383118,1172.24749993667,0,0,0,13.2928714383118,1172.24749993667,0,0,0,13.2928714383118,1172.24749993667,0,0,0,13.2928714383118,1172.24749993667,0,4459.41493741717
0,0,1615.05989835779,142425.956414602,0,0,0,10.0219063602161,883.793597935733,0,0,0,10.0219063602161,883.793597935733,0,0,0,10.0219063602161,883.793597935733,0,0,0,10.0219063602161,883.793597935733,0,0,0,10.0219063602161,883.793597935733,0,0,0,10.0219063602161,883.793597935733,0,3362.09066126495
0,0,967.094898486425,85284.4009071527,0,0,0,6.00109910717781,529.213981938187,0,0,0,6.00109910717781,529.213981938187,0,0,0,6.00109910717781,529.213981938187,0,0,0,6.00109910717781,529.213981938187,0,0,0,6.00109910717781,529.213981938187,0,0,0,6.00109910717781,529.213981938187,0,2013.21370808866
0,0,452.518288293262,39905.8574055365,0,0,0,2.80800477813341,247.627203516772,0,0,0,2.80800477813341,247.627203516772,0,0,0,2.80800477813341,247.627203516772,0,0,0,2.80800477813341,247.627203516772,0,0,0,2.80800477813341,247.627203516772,0,0,0,2.80800477813341,247.627203516772,0,942.013056400794
0,0,141.180039293232,12450.1277899571,0,0,0,0.876062327575019,77.25658658886,0,0,0,0.876062327575019,77.25658658886,0,0,0,0.876062327575019,77.25658658886,0,0,0,0.876062327575019,77.25658658886,0,0,0,0.876062327575019,77.25658658886,0,0,0,0.876062327575019,77.25658658886,0,293.896277251038
0,0,22.8569151529106,2015.6639420314,0,0,0,0.141833664236722,12.5077684742486,0,0,0,0.141833664236722,12.5077684742486,0,0,0,0.141833664236722,12.5077684742486,0,0,0,0.141833664236722,12.5077684742486,0,0,0,0.141833664236722,12.5077684742486,0,0,0,0.141833664236722,12.5077684742486,0,47.5815299847795
0,0,1.46952414720378,129.591715051972,0,0,0,0.00911881560078835,0.804153477299052,0,0,0,0.00911881560078835,0.804153477299052,0,0,0,0.00911881560078835,0.804153477299052,0,0,0,0.00911881560078835,0.804153477299052,0,0,0,0.00911881560078835,0.804153477299052,0,0,0,0.00911881560078835,0.804153477299052,0,3.05912704342477
0,0,0.0528605808346684,4.6615724838839,0,0,0,0.000328014949668646,0.0289263840755055,0,0,0,0.000328014949668646,0.0289263840755055,0,0,0,0.000328014949668646,0.0289263840755055,0,0,0,0.000328014949668646,0.0289263840755055,0,0,0,0.000328014949668646,0.0289263840755055,0,0,0,0.000328014949668646,0.0289263840755055,0,0.110040541130387
