0,0,30782.4303142723,2714584.81678232,0,0,0,213.458527732502,18824.0912910211,0,0,0,213.458527732502,18824.0912910211,0,0,0,213.458527732502,18824.0912910211,0,0,0,213.458527732502,18824.0912910211,0,0,0,213.458527732502,18824.0912910211,0,0,0,213.458527732502,18824.0912910211,0,64350.4539908816
0,0,28830.9398918989,2542490.33897189,0,0,0,199.926059107022,17630.7146313726,0,0,0,199.926059107022,17630.7146313726,0,0,0,199.926059107022,17630.7146313726,0,0,0,199.926059107022,17630.7146313726,0,0,0,199.926059107022,17630.7146313726,0,0,0,199.926059107022,17630.7146313726,0,60270.8769933383
0,0,26970.3352087151,2378410.72695168,0,0,0,187.023831040238,16492.9164765428,0,0,0,187.023831040238,16492.9164765428,0,0,0,187.023831040238,16492.9164765428,0,0,0,187.023831040238,16492.9164765428,0,0,0,187.023831040238,16492.9164765428,0,0,0,187.023831040238,16492.9164765428,0,56381.2959941107
0,0,22910.5230357271,2020391.41621936,0,0,0,158.871358331977,14010.2575640238,0,0,0,158.871358331977,14010.2575640238,0,0,0,158.871358331977,14010.2575640238,0,0,0,158.871358331977,14010.2575640238,0,0,0,158.871358331977,14010.2575640238,0,0,0,158.871358331977,14010.2575640238,0,47894.2872107803
0,0,19357.483343611,1707062.43266697,0,0,0,134.233062592781,11837.5004801231,0,0,0,134.233062592781,11837.5004801231,0,0,0,134.233062592781,11837.5004801231,0,0,0,134.233062592781,11837.5004801231,0,0,0,134.233062592781,11837.5004801231,0,0,0,134.233062592781,11837.5004801231,0,40466.6827331285
0,0,16200.054019532,1428620.81464976,0,0,0,112.33809822329,9906.66729916232,0,0,0,112.33809822329,9906.66729916232,0,0,0,112.33809822329,9906.66729916232,0,0,0,112.33809822329,9906.66729916232,0,0,0,112.33809822329,9906.66729916232,0,0,0,112.33809822329,9906.66729916232,0,33866.0989463962
0,0,13606.3205160445,1199889.37546634,0,0,0,94.352041588632,8320.54574359456,0,0,0,94.352041588632,8320.54574359456,0,0,0,94.352041588632,8320.54574359456,0,0,0,94.352041588632,8320.54574359456,0,0,0,94.352041588632,8320.54574359456,0,0,0,94.352041588632,8320.54574359456,0,28443.9173065211
0,0,10460.2716488246,922451.356420428,0,0,0,72.5359941708328,6396.67194682346,0,0,0,72.5359941708328,6396.67194682346,0,0,0,72.5359941708328,6396.67194682346,0,0,0,72.5359941708328,6396.67194682346,0,0,0,72.5359941708328,6396.67194682346,0,0,0,72.5359941708328,6396.67194682346,0,21867.1242847812
0,0,8493.62132092207,749019.984513159,0,0,0,58.8984002813057,5194.0246921397,0,0,0,58.8984002813057,5194.0246921397,0,0,0,58.8984002813057,5194.0246921397,0,0,0,58.8984002813057,5194.0246921397,0,0,0,58.8984002813057,5194.0246921397,0,0,0,58.8984002813057,5194.0246921397,0,17755.8556113924
0,0,6631.9743942331,584848.461023793,0,0,0,45.9889448526187,4055.5891839013,0,0,0,45.9889448526187,4055.5891839013,0,0,0,45.9889448526187,4055.5891839013,0,0,0,45.9889448526187,4055.5891839013,0,0,0,45.9889448526187,4055.5891839013,0,0,0,45.9889448526187,4055.5891839013,0,13864.0958094504
0,0,5067.14578454983,446852.209871938,0,0,0,35.1377544895947,3098.66420095666,0,0,0,35.1377544895947,3098.66420095666,0,0,0,35.1377544895947,3098.66420095666,0,0,0,35.1377544895947,3098.66420095666,0,0,0,35.1377544895947,3098.66420095666,0,0,0,35.1377544895947,3098.66420095666,0,10592.8326108345
0,0,3840.85681521388,338710.475019912,0,0,0,26.6341426793312,2348.76319339231,0,0,0,26.6341426793312,2348.76319339231,0,0,0,26.6341426793312,2348.76319339231,0,0,0,26.6341426793312,2348.76319339231,0,0,0,26.6341426793312,2348.76319339231,0,0,0,26.6341426793312,2348.76319339231,0,8029.28414844452
0,0,2922.72450889395,257743.897881984,0,0,0,20.2674208717997,1787.3063436585,0,0,0,20.2674208717997,1787.3063436585,0,0,0,20.2674208717997,1787.3063436585,0,0,0,20.2674208717997,1787.3063436585,0,0,0,20.2674208717997,1787.3063436585,0,0,0,20.2674208717997,1787.3063436585,0,6109.93502194008
0,0,2133.18820676728,188117.71060015,0,0,0,14.7924387172821,1304.48860389359,0,0,0,14.7924387172821,1304.48860389359,0,0,0,14.7924387172821,1304.48860389359,0,0,0,14.7924387172821,1304.48860389359,0,0,0,14.7924387172821,1304.48860389359,0,0,0,14.7924387172821,1304.48860389359,0,4459.41493741717
0,0,1608.27647782126,141827.752497422,0,0,0,11.1524764496378,983.494250799051,0,0,0,11.1524764496378,983.494250799051,0,0,0,11.1524764496378,983.494250799051,0,0,0,11.1524764496378,983.494250799051,0,0,0,11.1524764496378,983.494250799051,0,0,0,11.1524764496378,983.494250799051,0,3362.09066126495
0,0,963.032998737792,84926.1975011072,0,0,0,6.67808239861664,588.91454961244,0,0,0,6.67808239861664,588.91454961244,0,0,0,6.67808239861664,588.91454961244,0,0,0,6.67808239861664,588.91454961244,0,0,0,6.67808239861664,588.91454961244,0,0,0,6.67808239861664,588.91454961244,0,2013.21370808866
0,0,450.617664141127,39738.2486295847,0,0,0,3.12477547015598,275.561999508738,0,0,0,3.12477547015598,275.561999508738,0,0,0,3.12477547015598,275.561999508738,0,0,0,3.12477547015598,275.561999508738,0,0,0,3.12477547015598,275.561999508738,0,0,0,3.12477547015598,275.561999508738,0,942.013056400794
0,0,140.587068358307,12397.8359507388,0,0,0,0.974890816729269,85.9718931252408,0,0,0,0.974890816729269,85.9718931252408,0,0,0,0.974890816729269,85.9718931252408,0,0,0,0.974890816729269,85.9718931252408,0,0,0,0.974890816729269,85.9718931252408,0,0,0,0.974890816729269,85.9718931252408,0,293.896277251038
0,0,22.7609137180365,2007.19794260127,0,0,0,0.157833903382408,13.9187683792699,0,0,0,0.157833903382408,13.9187683792699,0,0,0,0.157833903382408,13.9187683792699,0,0,0,0.157833903382408,13.9187683792699,0,0,0,0.157833903382408,13.9187683792699,0,0,0,0.157833903382408,13.9187683792699,0,47.5815299847795
0,0,1.46335199204767,129.047416291201,0,0,0,0.0101475081268061,0.894869937427622,0,0,0,0.0101475081268061,0.894869937427622,0,0,0,0.0101475081268061,0.894869937427622,0,0,0,0.0101475081268061,0.894869937427622,0,0,0,0.0101475081268061,0.894869937427622,0,0,0,0.0101475081268061,0.894869937427622,0,3.05912704342477
0,0,0.0526385608650243,4.64199339176982,0,0,0,0.000365018277942665,0.0321895660945188,0,0,0,0.000365018277942665,0.0321895660945188,0,0,0,0.000365018277942665,0.0321895660945188,0,0,0,0.000365018277942665,0.0321895660945188,0,0,0,0.000365018277942665,0.0321895660945188,0,0,0,0.000365018277942665,0.0321895660945188,0,0.110040541130387
