0,92132.019834778,67948.8660409922,1186575.78846872,0,0,1083.38096093564,799.011113812456,13952.9516474244,0,0,1083.38096093564,799.011113812456,13952.9516474244,0,0,1083.38096093564,799.011113812456,13952.9516474244,0,0,1083.38096093564,799.011113812456,13952.9516474244,0,0,1083.38096093564,799.011113812456,13952.9516474244,0,0,1083.38096093564,799.011113812456,13952.9516474244,0,647059.568922871
0,103904.674010197,76631.3903462992,1338196.76058697,0,0,1221.81567034721,901.108967979762,15735.8635467407,0,0,1221.81567034721,901.108967979762,15735.8635467407,0,0,1221.81567034721,901.108967979762,15735.8635467407,0,0,1221.81567034721,901.108967979762,15735.8635467407,0,0,1221.81567034721,901.108967979762,15735.8635467407,0,0,1221.81567034721,901.108967979762,15735.8635467407,0,729741.013978407
0,115643.440052321,85288.9216010487,1489381.28467601,0,0,1359.85188900084,1002.91292871916,17513.6432511247,0,0,1359.85188900084,1002.91292871916,17513.6432511247,0,0,1359.85188900084,1002.91292871916,17513.6432511247,0,0,1359.85188900084,1002.91292871916,17513.6432511247,0,0,1359.85188900084,1002.91292871916,17513.6432511247,0,0,1359.85188900084,1002.91292871916,17513.6432511247,0,812184.456643881
0,103614.495295037,76417.3788150238,1334459.52527665,0,0,1218.40345713581,898.592405129841,15691.9173748344,0,0,1218.40345713581,898.592405129841,15691.9173748344,0,0,1218.40345713581,898.592405129841,15691.9173748344,0,0,1218.40345713581,898.592405129841,15691.9173748344,0,0,1218.40345713581,898.592405129841,15691.9173748344,0,0,1218.40345713581,898.592405129841,15691.9173748344,0,727703.037228537
0,104437.902861698,77024.655313949,1345064.25840194,0,0,1228.0859115356,905.733373038056,15816.6184937759,0,0,1228.0859115356,905.733373038056,15816.6184937759,0,0,1228.0859115356,905.733373038056,15816.6184937759,0,0,1228.0859115356,905.733373038056,15816.6184937759,0,0,1228.0859115356,905.733373038056,15816.6184937759,0,0,1228.0859115356,905.733373038056,15816.6184937759,0,733485.975083225
0,109335.062189762,80636.3901240698,1408135.17230761,0,0,1285.67163676129,948.203783827383,16558.2697398546,0,0,1285.67163676129,948.203783827383,16558.2697398546,0,0,1285.67163676129,948.203783827383,16558.2697398546,0,0,1285.67163676129,948.203783827383,16558.2697398546,0,0,1285.67163676129,948.203783827383,16558.2697398546,0,0,1285.67163676129,948.203783827383,16558.2697398546,0,767879.596426231
0,121246.000318943,89420.901098796,1561537.11473089,0,0,1425.7324279952,1051.50089983781,18362.1240794205,0,0,1425.7324279952,1051.50089983781,18362.1240794205,0,0,1425.7324279952,1051.50089983781,18362.1240794205,0,0,1425.7324279952,1051.50089983781,18362.1240794205,0,0,1425.7324279952,1051.50089983781,18362.1240794205,0,0,1425.7324279952,1051.50089983781,18362.1240794205,0,851532.234294762
0,151988.324126069,112093.865893286,1957470.00729329,0,0,1787.23159372808,1318.11242567177,23017.9012823898,0,0,1787.23159372808,1318.11242567177,23017.9012823898,0,0,1787.23159372808,1318.11242567177,23017.9012823898,0,0,1787.23159372808,1318.11242567177,23017.9012823898,0,0,1787.23159372808,1318.11242567177,23017.9012823898,0,0,1787.23159372808,1318.11242567177,23017.9012823898,0,1067441.04456505
0,185221.610911477,136603.956477788,2385484.21496529,0,0,2178.02200771437,1606.32672443215,28050.9228576615,0,0,2178.02200771437,1606.32672443215,28050.9228576615,0,0,2178.02200771437,1606.32672443215,28050.9228576615,0,0,2178.02200771437,1606.32672443215,28050.9228576615,0,0,2178.02200771437,1606.32672443215,28050.9228576615,0,0,2178.02200771437,1606.32672443215,28050.9228576615,0,1300844.33106436
0,182293.296573571,134444.276932836,2347770.21606875,0,0,2143.58794226122,1580.93104001191,27607.4437237129,0,0,2143.58794226122,1580.93104001191,27607.4437237129,0,0,2143.58794226122,1580.93104001191,27607.4437237129,0,0,2143.58794226122,1580.93104001191,27607.4437237129,0,0,2143.58794226122,1580.93104001191,27607.4437237129,0,0,2143.58794226122,1580.93104001191,27607.4437237129,0,1280278.25841607
