0,0,165348.751475668,1130459.20325793,0,0,0,1004.41447476506,6866.99824915657,0,0,0,1004.41447476506,6866.99824915657,0,0,0,1004.41447476506,6866.99824915657,0,0,0,1004.41447476506,6866.99824915657,0,0,0,1004.41447476506,6866.99824915657,0,0,0,1004.41447476506,6866.99824915657,0,647059.568922871
0,0,186477.05923394,1274909.58308507,0,0,0,1132.75882541969,7744.46512501043,0,0,0,1132.75882541969,7744.46512501043,0,0,0,1132.75882541969,7744.46512501043,0,0,0,1132.75882541969,7744.46512501043,0,0,0,1132.75882541969,7744.46512501043,0,0,0,1132.75882541969,7744.46512501043,0,729741.013978407
0,0,207544.548174385,1418944.15576684,0,0,0,1260.73373088397,8619.40617159858,0,0,0,1260.73373088397,8619.40617159858,0,0,0,1260.73373088397,8619.40617159858,0,0,0,1260.73373088397,8619.40617159858,0,0,0,1260.73373088397,8619.40617159858,0,0,0,1260.73373088397,8619.40617159858,0,812184.456643881
0,0,185956.277334851,1271349.09239215,0,0,0,1129.59532480071,7722.83684927614,0,0,0,1129.59532480071,7722.83684927614,0,0,0,1129.59532480071,7722.83684927614,0,0,0,1129.59532480071,7722.83684927614,0,0,0,1129.59532480071,7722.83684927614,0,0,0,1129.59532480071,7722.83684927614,0,727703.037228537
0,0,187434.041670715,1281452.29715672,0,0,0,1138.57203539566,7784.20897949473,0,0,0,1138.57203539566,7784.20897949473,0,0,0,1138.57203539566,7784.20897949473,0,0,0,1138.57203539566,7784.20897949473,0,0,0,1138.57203539566,7784.20897949473,0,0,0,1138.57203539566,7784.20897949473,0,733485.975083225
0,0,196222.942447285,1341540.40596143,0,0,0,1191.96039834656,8149.21546249557,0,0,0,1191.96039834656,8149.21546249557,0,0,0,1191.96039834656,8149.21546249557,0,0,0,1191.96039834656,8149.21546249557,0,0,0,1191.96039834656,8149.21546249557,0,0,0,1191.96039834656,8149.21546249557,0,767879.596426231
0,0,217599.427540045,1487687.52888043,0,0,0,1321.81230744868,9036.98924001158,0,0,0,1321.81230744868,9036.98924001158,0,0,0,1321.81230744868,9036.98924001158,0,0,0,1321.81230744868,9036.98924001158,0,0,0,1321.81230744868,9036.98924001158,0,0,0,1321.81230744868,9036.98924001158,0,851532.234294762
0,0,272772.481035287,1864895.61505528,0,0,0,1656.96218341108,11328.3477073188,0,0,0,1656.96218341108,11328.3477073188,0,0,0,1656.96218341108,11328.3477073188,0,0,0,1656.96218341108,11328.3477073188,0,0,0,1656.96218341108,11328.3477073188,0,0,0,1656.96218341108,11328.3477073188,0,1067441.04456505
0,0,332416.049984004,2272667.79858548,0,0,0,2019.26829969013,13805.3684280017,0,0,0,2019.26829969013,13805.3684280017,0,0,0,2019.26829969013,13805.3684280017,0,0,0,2019.26829969013,13805.3684280017,0,0,0,2019.26829969013,13805.3684280017,0,0,0,2019.26829969013,13805.3684280017,0,1300844.33106436
0,0,327160.622820143,2236737.40327607,0,0,0,1987.34409665052,13587.1084846352,0,0,0,1987.34409665052,13587.1084846352,0,0,0,1987.34409665052,13587.1084846352,0,0,0,1987.34409665052,13587.1084846352,0,0,0,1987.34409665052,13587.1084846352,0,0,0,1987.34409665052,13587.1084846352,0,1280278.25841607
