0,93044.3341390911,68621.7127077886,1198325.55871052,0,0,931.328576883456,686.870002679719,11994.6566071244,0,0,931.328576883456,686.870002679719,11994.6566071244,0,0,931.328576883456,686.870002679719,11994.6566071244,0,0,931.328576883456,686.870002679719,11994.6566071244,0,0,931.328576883456,686.870002679719,11994.6566071244,0,0,931.328576883456,686.870002679719,11994.6566071244,0,647059.568922871
0,104933.564080712,77390.2135404254,1351447.91961787,0,0,1050.33399192805,774.638435625386,13527.3370415902,0,0,1050.33399192805,774.638435625386,13527.3370415902,0,0,1050.33399192805,774.638435625386,13527.3370415902,0,0,1050.33399192805,774.638435625386,13527.3370415902,0,0,1050.33399192805,774.638435625386,13527.3370415902,0,0,1050.33399192805,774.638435625386,13527.3370415902,0,729741.013978407
0,116788.570320265,86133.473835067,1504129.51067846,0,0,1168.99684434336,862.154223049448,15055.6055840486,0,0,1168.99684434336,862.154223049448,15055.6055840486,0,0,1168.99684434336,862.154223049448,15055.6055840486,0,0,1168.99684434336,862.154223049448,15055.6055840486,0,0,1168.99684434336,862.154223049448,15055.6055840486,0,0,1168.99684434336,862.154223049448,15055.6055840486,0,812184.456643881
0,104640.511943336,77174.0828134392,1347673.67726876,0,0,1047.40068241941,772.475072060615,13489.5587094829,0,0,1047.40068241941,772.475072060615,13489.5587094829,0,0,1047.40068241941,772.475072060615,13489.5587094829,0,0,1047.40068241941,772.475072060615,13489.5587094829,0,0,1047.40068241941,772.475072060615,13489.5587094829,0,0,1047.40068241941,772.475072060615,13489.5587094829,0,727703.037228537
0,105472.073097671,77787.3727161477,1358383.4211139,0,0,1055.72420554012,778.613806004938,13596.7580417836,0,0,1055.72420554012,778.613806004938,13596.7580417836,0,0,1055.72420554012,778.613806004938,13596.7580417836,0,0,1055.72420554012,778.613806004938,13596.7580417836,0,0,1055.72420554012,778.613806004938,13596.7580417836,0,0,1055.72420554012,778.613806004938,13596.7580417836,0,733485.975083225
0,110417.725322271,81434.8718277195,1422078.87898425,0,0,1105.22778134316,815.123499885767,14234.3186270811,0,0,1105.22778134316,815.123499885767,14234.3186270811,0,0,1105.22778134316,815.123499885767,14234.3186270811,0,0,1105.22778134316,815.123499885767,14234.3186270811,0,0,1105.22778134316,815.123499885767,14234.3186270811,0,0,1105.22778134316,815.123499885767,14234.3186270811,0,767879.596426231
0,122446.608539952,90306.3692272848,1576999.84581005,0,0,1225.63105782717,903.922878423005,15785.0022328942,0,0,1225.63105782717,903.922878423005,15785.0022328942,0,0,1225.63105782717,903.922878423005,15785.0022328942,0,0,1225.63105782717,903.922878423005,15785.0022328942,0,0,1225.63105782717,903.922878423005,15785.0022328942,0,0,1225.63105782717,903.922878423005,15785.0022328942,0,851532.234294762
0,153493.350526634,113203.847390094,1976853.36490469,0,0,1536.39386030046,1133.11550953701,19787.3416804908,0,0,1536.39386030046,1133.11550953701,19787.3416804908,0,0,1536.39386030046,1133.11550953701,19787.3416804908,0,0,1536.39386030046,1133.11550953701,19787.3416804908,0,0,1536.39386030046,1133.11550953701,19787.3416804908,0,0,1536.39386030046,1133.11550953701,19787.3416804908,0,1067441.04456505
0,187055.721630047,137956.643021988,2409105.87631526,0,0,1872.33688795273,1380.87896706552,24113.979299333,0,0,1872.33688795273,1380.87896706552,24113.979299333,0,0,1872.33688795273,1380.87896706552,24113.979299333,0,0,1872.33688795273,1380.87896706552,24113.979299333,0,0,1872.33688795273,1380.87896706552,24113.979299333,0,0,1872.33688795273,1380.87896706552,24113.979299333,0,1300844.33106436
0,184098.410391142,135775.577790007,2371018.42396868,0,0,1842.73563933276,1359.04756381688,23732.7424070572,0,0,1842.73563933276,1359.04756381688,23732.7424070572,0,0,1842.73563933276,1359.04756381688,23732.7424070572,0,0,1842.73563933276,1359.04756381688,23732.7424070572,0,0,1842.73563933276,1359.04756381688,23732.7424070572,0,0,1842.73563933276,1359.04756381688,23732.7424070572,0,1280278.25841607
0,169820.721373261,125245.549465535,2187134.90405578,0,0,1699.82290942563,1253.64709655885,21892.1577170019,0,0,1699.82290942563,1253.64709655885,21892.1577170019,0,0,1699.82290942563,1253.64709655885,21892.1577170019,0,0,1699.82290942563,1253.64709655885,21892.1577170019,0,0,1699.82290942563,1253.64709655885,21892.1577170019,0,0,1699.82290942563,1253.64709655885,21892.1577170019,0,1180986.71759732
0,159621.076329614,117723.14502917,2055772.84468196,0,0,1597.72941828392,1178.35148309367,20577.2873281159,0,0,1597.72941828392,1178.35148309367,20577.2873281159,0,0,1597.72941828392,1178.35148309367,20577.2873281159,0,0,1597.72941828392,1178.35148309367,20577.2873281159,0,0,1597.72941828392,1178.35148309367,20577.2873281159,0,0,1597.72941828392,1178.35148309367,20577.2873281159,0,1110055.17742161
0,137423.639273033,101352.173463412,1769890.24464094,0,0,1375.54385851129,1014.48601195446,17715.7414047078,0,0,1375.54385851129,1014.48601195446,17715.7414047078,0,0,1375.54385851129,1014.48601195446,17715.7414047078,0,0,1375.54385851129,1014.48601195446,17715.7414047078,0,0,1375.54385851129,1014.48601195446,17715.7414047078,0,0,1375.54385851129,1014.48601195446,17715.7414047078,0,955687.21739567
0,112271.649445337,82802.1710806209,1445955.71878471,0,0,1123.784661041,828.80950107177,14473.3141923414,0,0,1123.784661041,828.80950107177,14473.3141923414,0,0,1123.784661041,828.80950107177,14473.3141923414,0,0,1123.784661041,828.80950107177,14473.3141923414,0,0,1123.784661041,828.80950107177,14473.3141923414,0,0,1123.784661041,828.80950107177,14473.3141923414,0,780772.367974185
0,103052.148787133,76002.6391012656,1327217.01879295,0,0,1031.50193897062,760.749489676127,13284.7974975042,0,0,1031.50193897062,760.749489676127,13284.7974975042,0,0,1031.50193897062,760.749489676127,13284.7974975042,0,0,1031.50193897062,760.749489676127,13284.7974975042,0,0,1031.50193897062,760.749489676127,13284.7974975042,0,0,1031.50193897062,760.749489676127,13284.7974975042,0,716657.060182698
0,84678.228609082,62451.5735426771,1090577.80409181,0,0,847.587925403565,625.109907548877,10916.1539352539,0,0,847.587925403565,625.109907548877,10916.1539352539,0,0,847.587925403565,625.109907548877,10916.1539352539,0,0,847.587925403565,625.109907548877,10916.1539352539,0,0,847.587925403565,625.109907548877,10916.1539352539,0,0,847.587925403565,625.109907548877,10916.1539352539,0,588879.039308692
0,60234.4636979422,44423.8985773056,775764.564627471,0,0,602.917715239729,444.661640329099,7765.0263678718,0,0,602.917715239729,444.661640329099,7765.0263678718,0,0,602.917715239729,444.661640329099,7765.0263678718,0,0,602.917715239729,444.661640329099,7765.0263678718,0,0,602.917715239729,444.661640329099,7765.0263678718,0,0,602.917715239729,444.661640329099,7765.0263678718,0,418889.408746018
0,48582.5554936093,35830.4263933897,625698.689706725,0,0,486.287775476864,358.645159115209,6262.93987306404,0,0,486.287775476864,358.645159115209,6262.93987306404,0,0,486.287775476864,358.645159115209,6262.93987306404,0,0,486.287775476864,358.645159115209,6262.93987306404,0,0,486.287775476864,358.645159115209,6262.93987306404,0,0,486.287775476864,358.645159115209,6262.93987306404,0,337858.37370681
