0,92609.377272559,68300.9249305251,1192723.71379514,0,0,1003.82138797213,740.334632223639,12928.2974263544,0,0,1003.82138797213,740.334632223639,12928.2974263544,0,0,1003.82138797213,740.334632223639,12928.2974263544,0,0,1003.82138797213,740.334632223639,12928.2974263544,0,0,1003.82138797213,740.334632223639,12928.2974263544,0,0,1003.82138797213,740.334632223639,12928.2974263544,0,647059.568922871
0,104443.028309255,77028.4354150484,1345130.26945855,0,0,1132.08995383749,834.934789854885,14580.2787348113,0,0,1132.08995383749,834.934789854885,14580.2787348113,0,0,1132.08995383749,834.934789854885,14580.2787348113,0,0,1132.08995383749,834.934789854885,14580.2787348113,0,0,1132.08995383749,834.934789854885,14580.2787348113,0,0,1132.08995383749,834.934789854885,14580.2787348113,0,729741.013978407
0,116242.61563035,85730.8233542025,1497098.11575392,0,0,1259.98929266254,929.262636526866,16227.5047381391,0,0,1259.98929266254,929.262636526866,16227.5047381391,0,0,1259.98929266254,929.262636526866,16227.5047381391,0,0,1259.98929266254,929.262636526866,16227.5047381391,0,0,1259.98929266254,929.262636526866,16227.5047381391,0,0,1259.98929266254,929.262636526866,16227.5047381391,0,812184.456643881
0,104151.346110636,76813.31504022,1341373.67066227,0,0,1128.92832120277,832.603034263809,14539.5598105642,0,0,1128.92832120277,832.603034263809,14539.5598105642,0,0,1128.92832120277,832.603034263809,14539.5598105642,0,0,1128.92832120277,832.603034263809,14539.5598105642,0,0,1128.92832120277,832.603034263809,14539.5598105642,0,0,1128.92832120277,832.603034263809,14539.5598105642,0,727703.037228537
0,104979.019943541,77423.7379800251,1352033.34937806,0,0,1137.89973122846,839.219595358716,14655.1033310905,0,0,1137.89973122846,839.219595358716,14655.1033310905,0,0,1137.89973122846,839.219595358716,14655.1033310905,0,0,1137.89973122846,839.219595358716,14655.1033310905,0,0,1137.89973122846,839.219595358716,14655.1033310905,0,0,1137.89973122846,839.219595358716,14655.1033310905,0,733485.975083225
0,109901.55259386,81054.1860288006,1415431.04836793,0,0,1191.25656941168,878.571133038932,15342.2903964668,0,0,1191.25656941168,878.571133038932,15342.2903964668,0,0,1191.25656941168,878.571133038932,15342.2903964668,0,0,1191.25656941168,878.571133038932,15342.2903964668,0,0,1191.25656941168,878.571133038932,15342.2903964668,0,0,1191.25656941168,878.571133038932,15342.2903964668,0,767879.596426231
0,121874.204065667,89884.2115994139,1569627.80195803,0,0,1321.03180354121,974.282483068158,17013.6762082303,0,0,1321.03180354121,974.282483068158,17013.6762082303,0,0,1321.03180354121,974.282483068158,17013.6762082303,0,0,1321.03180354121,974.282483068158,17013.6762082303,0,0,1321.03180354121,974.282483068158,17013.6762082303,0,0,1321.03180354121,974.282483068158,17013.6762082303,0,851532.234294762
0,152775.811007476,112674.650301462,1967612.11498713,0,0,1655.98378016018,1221.31502430912,21327.5500000842,0,0,1655.98378016018,1221.31502430912,21327.5500000842,0,0,1655.98378016018,1221.31502430912,21327.5500000842,0,0,1655.98378016018,1221.31502430912,21327.5500000842,0,0,1655.98378016018,1221.31502430912,21327.5500000842,0,0,1655.98378016018,1221.31502430912,21327.5500000842,0,1067441.04456505
0,186181.287186511,137311.733369817,2397843.96388608,0,0,2018.07596187541,1488.36390909403,25990.9647041968,0,0,2018.07596187541,1488.36390909403,25990.9647041968,0,0,2018.07596187541,1488.36390909403,25990.9647041968,0,0,2018.07596187541,1488.36390909403,25990.9647041968,0,0,2018.07596187541,1488.36390909403,25990.9647041968,0,0,2018.07596187541,1488.36390909403,25990.9647041968,0,1300844.33106436
0,183237.800570478,135140.864022494,2359934.55998361,0,0,1986.17060944346,1464.83319173565,25580.0530712358,0,0,1986.17060944346,1464.83319173565,25580.0530712358,0,0,1986.17060944346,1464.83319173565,25580.0530712358,0,0,1986.17060944346,1464.83319173565,25580.0530712358,0,0,1986.17060944346,1464.83319173565,25580.0530712358,0,0,1986.17060944346,1464.83319173565,25580.0530712358,0,1280278.25841607
0,169026.855851795,124660.060706368,2176910.64533704,0,0,1832.13382966986,1351.22855642002,23596.200836792,0,0,1832.13382966986,1351.22855642002,23596.200836792,0,0,1832.13382966986,1351.22855642002,23596.200836792,0,0,1832.13382966986,1351.22855642002,23596.200836792,0,0,1832.13382966986,1351.22855642002,23596.200836792,0,0,1832.13382966986,1351.22855642002,23596.200836792,0,1180986.71759732
0,158874.891364831,117172.821457574,2046162.66773676,0,0,1722.09357908103,1270.07207835966,22178.9834856486,0,0,1722.09357908103,1270.07207835966,22178.9834856486,0,0,1722.09357908103,1270.07207835966,22178.9834856486,0,0,1722.09357908103,1270.07207835966,22178.9834856486,0,0,1722.09357908103,1270.07207835966,22178.9834856486,0,0,1722.09357908103,1270.07207835966,22178.9834856486,0,1110055.17742161
0,136781.22126791,100878.379715585,1761616.490822,0,0,1482.61352603179,1093.45163659235,19094.7003745323,0,0,1482.61352603179,1093.45163659235,19094.7003745323,0,0,1482.61352603179,1093.45163659235,19094.7003745323,0,0,1482.61352603179,1093.45163659235,19094.7003745323,0,0,1482.61352603179,1093.45163659235,19094.7003745323,0,0,1482.61352603179,1093.45163659235,19094.7003745323,0,955687.21739567
0,111746.810127661,82415.0935308859,1439196.27045929,0,0,1211.25788065358,893.322426027594,15599.8889132455,0,0,1211.25788065358,893.322426027594,15599.8889132455,0,0,1211.25788065358,893.322426027594,15599.8889132455,0,0,1211.25788065358,893.322426027594,15599.8889132455,0,0,1211.25788065358,893.322426027594,15599.8889132455,0,0,1211.25788065358,893.322426027594,15599.8889132455,0,780772.367974185
0,102570.408118659,75647.3475076664,1321012.64148139,0,0,1111.79205038289,819.964755275994,14318.860382765,0,0,1111.79205038289,819.964755275994,14318.860382765,0,0,1111.79205038289,819.964755275994,14318.860382765,0,0,1111.79205038289,819.964755275994,14318.860382765,0,0,1111.79205038289,819.964755275994,14318.860382765,0,0,1111.79205038289,819.964755275994,14318.860382765,0,716657.060182698
0,84282.3810024536,62159.6294819296,1085479.65052055,0,0,913.562526508298,673.767251006805,11765.8461971314,0,0,913.562526508298,673.767251006805,11765.8461971314,0,0,913.562526508298,673.767251006805,11765.8461971314,0,0,913.562526508298,673.767251006805,11765.8461971314,0,0,913.562526508298,673.767251006805,11765.8461971314,0,0,913.562526508298,673.767251006805,11765.8461971314,0,588879.039308692
0,59952.8840205797,44216.2289765383,772138.077025415,0,0,649.847661466817,479.27324045698,8369.44096821448,0,0,649.847661466817,479.27324045698,8369.44096821448,0,0,649.847661466817,479.27324045698,8369.44096821448,0,0,649.847661466817,479.27324045698,8369.44096821448,0,0,649.847661466817,479.27324045698,8369.44096821448,0,0,649.847661466817,479.27324045698,8369.44096821448,0,418889.408746018
0,48355.4453068242,35662.9289295755,622773.719110867,0,0,524.139473274375,386.561403084239,6750.43497237376,0,0,524.139473274375,386.561403084239,6750.43497237376,0,0,524.139473274375,386.561403084239,6750.43497237376,0,0,524.139473274375,386.561403084239,6750.43497237376,0,0,524.139473274375,386.561403084239,6750.43497237376,0,0,524.139473274375,386.561403084239,6750.43497237376,0,337858.37370681
0,21929.9129723289,16173.6681939638,282437.135567594,0,0,237.705039449759,175.311340311498,3061.42256637703,0,0,237.705039449759,175.311340311498,3061.42256637703,0,0,237.705039449759,175.311340311498,3061.42256637703,0,0,237.705039449759,175.311340311498,3061.42256637703,0,0,237.705039449759,175.311340311498,3061.42256637703,0,0,237.705039449759,175.311340311498,3061.42256637703,0,153223.792798311
0,5214.26138406903,3845.60274402106,67154.8971158904,0,0,56.5189752264602,41.6836652807999,727.912485941891,0,0,56.5189752264602,41.6836652807999,727.912485941891,0,0,56.5189752264602,41.6836652807999,727.912485941891,0,0,56.5189752264602,41.6836652807999,727.912485941891,0,0,56.5189752264602,41.6836652807999,727.912485941891,0,0,56.5189752264602,41.6836652807999,727.912485941891,0,36431.9232327525
0,608.819113679385,449.01401784942,7841.03095910034,0,0,6.59917673259955,4.8670003825855,84.9913347039515,0,0,6.59917673259955,4.8670003825855,84.9913347039515,0,0,6.59917673259955,4.8670003825855,84.9913347039515,0,0,6.59917673259955,4.8670003825855,84.9913347039515,0,0,6.59917673259955,4.8670003825855,84.9913347039515,0,0,6.59917673259955,4.8670003825855,84.9913347039515,0,4253.80501253102
