0,0,165223.678606259,1129604.10290163,0,0,0,1025.25995299992,7009.51497520745,0,0,0,1025.25995299992,7009.51497520745,0,0,0,1025.25995299992,7009.51497520745,0,0,0,1025.25995299992,7009.51497520745,0,0,0,1025.25995299992,7009.51497520745,0,0,0,1025.25995299992,7009.51497520745,0,647059.568922871
0,0,186336.004519772,1273945.21777617,0,0,0,1156.26794444763,7905.19267649442,0,0,0,1156.26794444763,7905.19267649442,0,0,0,1156.26794444763,7905.19267649442,0,0,0,1156.26794444763,7905.19267649442,0,0,0,1156.26794444763,7905.19267649442,0,0,0,1156.26794444763,7905.19267649442,0,729741.013978407
0,0,207387.557619944,1417870.84002959,0,0,0,1286.89882329092,8798.29212780658,0,0,0,1286.89882329092,8798.29212780658,0,0,0,1286.89882329092,8798.29212780658,0,0,0,1286.89882329092,8798.29212780658,0,0,0,1286.89882329092,8798.29212780658,0,0,0,1286.89882329092,8798.29212780658,0,812184.456643881
0,0,185815.616549793,1270387.4203046,0,0,0,1153.03878897703,7883.11553053533,0,0,0,1153.03878897703,7883.11553053533,0,0,0,1153.03878897703,7883.11553053533,0,0,0,1153.03878897703,7883.11553053533,0,0,0,1153.03878897703,7883.11553053533,0,0,0,1153.03878897703,7883.11553053533,0,727703.037228537
0,0,187292.263077242,1280482.98281726,0,0,0,1162.20180097447,7945.76136940392,0,0,0,1162.20180097447,7945.76136940392,0,0,0,1162.20180097447,7945.76136940392,0,0,0,1162.20180097447,7945.76136940392,0,0,0,1162.20180097447,7945.76136940392,0,0,0,1162.20180097447,7945.76136940392,0,733485.975083225
0,0,196074.515765881,1340525.63985945,0,0,0,1216.69817858052,8318.34314615862,0,0,0,1216.69817858052,8318.34314615862,0,0,0,1216.69817858052,8318.34314615862,0,0,0,1216.69817858052,8318.34314615862,0,0,0,1216.69817858052,8318.34314615862,0,0,0,1216.69817858052,8318.34314615862,0,767879.596426231
0,0,217434.831287934,1486562.21437784,0,0,0,1349.24501613395,9224.54165711052,0,0,0,1349.24501613395,9224.54165711052,0,0,0,1349.24501613395,9224.54165711052,0,0,0,1349.24501613395,9224.54165711052,0,0,0,1349.24501613395,9224.54165711052,0,0,0,1349.24501613395,9224.54165711052,0,851532.234294762
0,0,272566.150859858,1863484.9733441,0,0,0,1691.35054598258,11563.4546591825,0,0,0,1691.35054598258,11563.4546591825,0,0,0,1691.35054598258,11563.4546591825,0,0,0,1691.35054598258,11563.4546591825,0,0,0,1691.35054598258,11563.4546591825,0,0,0,1691.35054598258,11563.4546591825,0,1067441.04456505
0,0,332164.604304263,2270948.71041429,0,0,0,2061.17591298033,14091.8831232001,0,0,0,2061.17591298033,14091.8831232001,0,0,0,2061.17591298033,14091.8831232001,0,0,0,2061.17591298033,14091.8831232001,0,0,0,2061.17591298033,14091.8831232001,0,0,0,2061.17591298033,14091.8831232001,0,1300844.33106436
0,0,326913.152443206,2235045.49352383,0,0,0,2028.58915947341,13869.0934433421,0,0,0,2028.58915947341,13869.0934433421,0,0,0,2028.58915947341,13869.0934433421,0,0,0,2028.58915947341,13869.0934433421,0,0,0,2028.58915947341,13869.0934433421,0,0,0,2028.58915947341,13869.0934433421,0,1280278.25841607
0,0,301559.515133017,2061707.3075528,0,0,0,1871.26262361431,12793.4806625296,0,0,0,1871.26262361431,12793.4806625296,0,0,0,1871.26262361431,12793.4806625296,0,0,0,1871.26262361431,12793.4806625296,0,0,0,1871.26262361431,12793.4806625296,0,0,0,1871.26262361431,12793.4806625296,0,1180986.71759732
0,0,283447.473274882,1937878.58658823,0,0,0,1758.8722486944,12025.088203851,0,0,0,1758.8722486944,12025.088203851,0,0,0,1758.8722486944,12025.088203851,0,0,0,1758.8722486944,12025.088203851,0,0,0,1758.8722486944,12025.088203851,0,0,0,1758.8722486944,12025.088203851,0,1110055.17742161
0,0,244030.326169111,1668390.75366408,0,0,0,1514.27763168819,10352.8394968343,0,0,0,1514.27763168819,10352.8394968343,0,0,0,1514.27763168819,10352.8394968343,0,0,0,1514.27763168819,10352.8394968343,0,0,0,1514.27763168819,10352.8394968343,0,0,0,1514.27763168819,10352.8394968343,0,955687.21739567
0,0,199366.625557456,1363033.19300883,0,0,0,1237.12665686313,8458.00891972528,0,0,0,1237.12665686313,8458.00891972528,0,0,0,1237.12665686313,8458.00891972528,0,0,0,1237.12665686313,8458.00891972528,0,0,0,1237.12665686313,8458.00891972528,0,0,0,1237.12665686313,8458.00891972528,0,780772.367974185
0,0,182995.077222398,1251103.90825901,0,0,0,1135.53653964672,7763.45584966932,0,0,0,1135.53653964672,7763.45584966932,0,0,0,1135.53653964672,7763.45584966932,0,0,0,1135.53653964672,7763.45584966932,0,0,0,1135.53653964672,7763.45584966932,0,0,0,1135.53653964672,7763.45584966932,0,716657.060182698
0,0,150367.548525196,1028035.45587494,0,0,0,933.073437379666,6379.25261114883,0,0,0,933.073437379666,6379.25261114883,0,0,0,933.073437379666,6379.25261114883,0,0,0,933.073437379666,6379.25261114883,0,0,0,933.073437379666,6379.25261114883,0,0,0,933.073437379666,6379.25261114883,0,588879.039308692
0,0,106961.479848647,731276.094980276,0,0,0,663.726426668917,4537.77631084072,0,0,0,663.726426668917,4537.77631084072,0,0,0,663.726426668917,4537.77631084072,0,0,0,663.726426668917,4537.77631084072,0,0,0,663.726426668917,4537.77631084072,0,0,0,663.726426668917,4537.77631084072,0,418889.408746018
0,0,86270.5785260109,589816.183035807,0,0,0,535.333494756744,3659.97729380525,0,0,0,535.333494756744,3659.97729380525,0,0,0,535.333494756744,3659.97729380525,0,0,0,535.333494756744,3659.97729380525,0,0,0,535.333494756744,3659.97729380525,0,0,0,535.333494756744,3659.97729380525,0,337858.37370681
0,0,39124.9892776995,267490.403233264,0,0,0,242.781694526785,1659.85408726081,0,0,0,242.781694526785,1659.85408726081,0,0,0,242.781694526785,1659.85408726081,0,0,0,242.781694526785,1659.85408726081,0,0,0,242.781694526785,1659.85408726081,0,0,0,242.781694526785,1659.85408726081,0,153223.792798311
0,0,9302.72368158689,63601.0221266346,0,0,0,57.7260482577931,394.662444913208,0,0,0,57.7260482577931,394.662444913208,0,0,0,57.7260482577931,394.662444913208,0,0,0,57.7260482577931,394.662444913208,0,0,0,57.7260482577931,394.662444913208,0,0,0,57.7260482577931,394.662444913208,0,36431.9232327525
0,0,1086.18950402679,7426.07918324642,0,0,0,6.74011503218837,46.0809350004417,0,0,0,6.74011503218837,46.0809350004417,0,0,0,6.74011503218837,46.0809350004417,0,0,0,6.74011503218837,46.0809350004417,0,0,0,6.74011503218837,46.0809350004417,0,0,0,6.74011503218837,46.0809350004417,0,4253.80501253102
