0,0,164051.757845958,1121591.89478304,0,0,0,1220.58007971675,8344.88299497167,0,0,0,1220.58007971675,8344.88299497167,0,0,0,1220.58007971675,8344.88299497167,0,0,0,1220.58007971675,8344.88299497167,0,0,0,1220.58007971675,8344.88299497167,0,0,0,1220.58007971675,8344.88299497167,0,647059.568922871
0,0,185014.335410778,1264909.20755783,0,0,0,1376.54612927998,9411.19437955127,0,0,0,1376.54612927998,9411.19437955127,0,0,0,1376.54612927998,9411.19437955127,0,0,0,1376.54612927998,9411.19437955127,0,0,0,1376.54612927998,9411.19437955127,0,0,0,1376.54612927998,9411.19437955127,0,729741.013978407
0,0,205916.571219852,1407813.97477352,0,0,0,1532.0632233062,10474.4363371523,0,0,0,1532.0632233062,10474.4363371523,0,0,0,1532.0632233062,10474.4363371523,0,0,0,1532.0632233062,10474.4363371523,0,0,0,1532.0632233062,10474.4363371523,0,0,0,1532.0632233062,10474.4363371523,0,812184.456643881
0,0,184497.638518679,1261376.64531133,0,0,0,1372.70179416264,9384.91136274581,0,0,0,1372.70179416264,9384.91136274581,0,0,0,1372.70179416264,9384.91136274581,0,0,0,1372.70179416264,9384.91136274581,0,0,0,1372.70179416264,9384.91136274581,0,0,0,1372.70179416264,9384.91136274581,0,727703.037228537
0,0,185963.811288761,1271400.60065852,0,0,0,1383.61043238806,9459.49172919475,0,0,0,1383.61043238806,9459.49172919475,0,0,0,1383.61043238806,9459.49172919475,0,0,0,1383.61043238806,9459.49172919475,0,0,0,1383.61043238806,9459.49172919475,0,0,0,1383.61043238806,9459.49172919475,0,733485.975083225
0,0,194683.772032717,1331017.37905616,0,0,0,1448.48880077457,9903.05328004008,0,0,0,1448.48880077457,9903.05328004008,0,0,0,1448.48880077457,9903.05328004008,0,0,0,1448.48880077457,9903.05328004008,0,0,0,1448.48880077457,9903.05328004008,0,0,0,1448.48880077457,9903.05328004008,0,767879.596426231
0,0,215892.580231981,1476018.12569028,0,0,0,1606.28685879271,10981.889771703,0,0,0,1606.28685879271,10981.889771703,0,0,0,1606.28685879271,10981.889771703,0,0,0,1606.28685879271,10981.889771703,0,0,0,1606.28685879271,10981.889771703,0,0,0,1606.28685879271,10981.889771703,0,851532.234294762
0,0,270632.85695524,1850267.39614697,0,0,0,2013.5661967522,13766.3841920364,0,0,0,2013.5661967522,13766.3841920364,0,0,0,2013.5661967522,13766.3841920364,0,0,0,2013.5661967522,13766.3841920364,0,0,0,2013.5661967522,13766.3841920364,0,0,0,2013.5661967522,13766.3841920364,0,1067441.04456505
0,0,329808.582462206,2254841.01954478,0,0,0,2453.84621998981,16776.4982681189,0,0,0,2453.84621998981,16776.4982681189,0,0,0,2453.84621998981,16776.4982681189,0,0,0,2453.84621998981,16776.4982681189,0,0,0,2453.84621998981,16776.4982681189,0,0,0,2453.84621998981,16776.4982681189,0,1300844.33106436
0,0,324594.378806186,2219192.4618266,0,0,0,2415.05143231006,16511.2653928802,0,0,0,2415.05143231006,16511.2653928802,0,0,0,2415.05143231006,16511.2653928802,0,0,0,2415.05143231006,16511.2653928802,0,0,0,2415.05143231006,16511.2653928802,0,0,0,2415.05143231006,16511.2653928802,0,1280278.25841607
0,0,299420.573189393,2047083.75228659,0,0,0,2227.75294755155,15230.7398735648,0,0,0,2227.75294755155,15230.7398735648,0,0,0,2227.75294755155,15230.7398735648,0,0,0,2227.75294755155,15230.7398735648,0,0,0,2227.75294755155,15230.7398735648,0,0,0,2227.75294755155,15230.7398735648,0,1180986.71759732
0,0,281436.998861119,1924133.3403516,0,0,0,2093.95131765491,14315.9625766234,0,0,0,2093.95131765491,14315.9625766234,0,0,0,2093.95131765491,14315.9625766234,0,0,0,2093.95131765491,14315.9625766234,0,0,0,2093.95131765491,14315.9625766234,0,0,0,2093.95131765491,14315.9625766234,0,1110055.17742161
0,0,242299.435005126,1656556.96702402,0,0,0,1802.75949235229,12325.1372701785,0,0,0,1802.75949235229,12325.1372701785,0,0,0,1802.75949235229,12325.1372701785,0,0,0,1802.75949235229,12325.1372701785,0,0,0,1802.75949235229,12325.1372701785,0,0,0,1802.75949235229,12325.1372701785,0,955687.21739567
0,0,197952.531104573,1353365.2876012,0,0,0,1472.80906567687,10069.326487664,0,0,0,1472.80906567687,10069.326487664,0,0,0,1472.80906567687,10069.326487664,0,0,0,1472.80906567687,10069.326487664,0,0,0,1472.80906567687,10069.326487664,0,0,0,1472.80906567687,10069.326487664,0,780772.367974185
0,0,181697.105092502,1242229.90995713,0,0,0,1351.86522796271,9242.45556664945,0,0,0,1351.86522796271,9242.45556664945,0,0,0,1351.86522796271,9242.45556664945,0,0,0,1351.86522796271,9242.45556664945,0,0,0,1351.86522796271,9242.45556664945,0,0,0,1351.86522796271,9242.45556664945,0,716657.060182698
0,0,149301.001325189,1020743.66753547,0,0,0,1110.83130404738,7594.55066772704,0,0,0,1110.83130404738,7594.55066772704,0,0,0,1110.83130404738,7594.55066772704,0,0,0,1110.83130404738,7594.55066772704,0,0,0,1110.83130404738,7594.55066772704,0,0,0,1110.83130404738,7594.55066772704,0,588879.039308692
0,0,106202.809058573,726089.201403954,0,0,0,790.171558347921,5402.25857356119,0,0,0,790.171558347921,5402.25857356119,0,0,0,790.171558347921,5402.25857356119,0,0,0,790.171558347921,5402.25857356119,0,0,0,790.171558347921,5402.25857356119,0,0,0,790.171558347921,5402.25857356119,0,418889.408746018
0,0,85658.6669475334,585632.655375051,0,0,0,637.318757836322,4357.23190393126,0,0,0,637.318757836322,4357.23190393126,0,0,0,637.318757836322,4357.23190393126,0,0,0,637.318757836322,4357.23190393126,0,0,0,637.318757836322,4357.23190393126,0,0,0,637.318757836322,4357.23190393126,0,337858.37370681
0,0,38847.4782843124,265593.111275025,0,0,0,289.033526757965,1976.069413634,0,0,0,289.033526757965,1976.069413634,0,0,0,289.033526757965,1976.069413634,0,0,0,289.033526757965,1976.069413634,0,0,0,289.033526757965,1976.069413634,0,0,0,289.033526757965,1976.069413634,0,153223.792798311
0,0,9236.74007014718,63149.9042309716,0,0,0,68.7233168310786,469.848760857052,0,0,0,68.7233168310786,469.848760857052,0,0,0,68.7233168310786,469.848760857052,0,0,0,68.7233168310786,469.848760857052,0,0,0,68.7233168310786,469.848760857052,0,0,0,68.7233168310786,469.848760857052,0,36431.9232327525
0,0,1078.48523282227,7373.40648865508,0,0,0,8.02416023294066,54.8597174323321,0,0,0,8.02416023294066,54.8597174323321,0,0,0,8.02416023294066,54.8597174323321,0,0,0,8.02416023294066,54.8597174323321,0,0,0,8.02416023294066,54.8597174323321,0,0,0,8.02416023294066,54.8597174323321,0,4253.80501253102
