0,0,164529.721870835,1124859.64749315,0,0,0,1140.91940890394,7800.25754328635,0,0,0,1140.91940890394,7800.25754328635,0,0,0,1140.91940890394,7800.25754328635,0,0,0,1140.91940890394,7800.25754328635,0,0,0,1140.91940890394,7800.25754328635,0,0,0,1140.91940890394,7800.25754328635,0,647059.568922871
0,0,185553.373806794,1268594.51458462,0,0,0,1286.70639661068,8796.97654175175,0,0,0,1286.70639661068,8796.97654175175,0,0,0,1286.70639661068,8796.97654175175,0,0,0,1286.70639661068,8796.97654175175,0,0,0,1286.70639661068,8796.97654175175,0,0,0,1286.70639661068,8796.97654175175,0,729741.013978407
0,0,206516.508181585,1411915.63416745,0,0,0,1432.07372968402,9790.82643816294,0,0,0,1432.07372968402,9790.82643816294,0,0,0,1432.07372968402,9790.82643816294,0,0,0,1432.07372968402,9790.82643816294,0,0,0,1432.07372968402,9790.82643816294,0,0,0,1432.07372968402,9790.82643816294,0,812184.456643881
0,0,185035.17152073,1265051.66023464,0,0,0,1283.1129604875,8772.40887552795,0,0,0,1283.1129604875,8772.40887552795,0,0,0,1283.1129604875,8772.40887552795,0,0,0,1283.1129604875,8772.40887552795,0,0,0,1283.1129604875,8772.40887552795,0,0,0,1283.1129604875,8772.40887552795,0,727703.037228537
0,0,186505.615978281,1275104.82032858,0,0,0,1293.30965080131,8842.12178418406,0,0,0,1293.30965080131,8842.12178418406,0,0,0,1293.30965080131,8842.12178418406,0,0,0,1293.30965080131,8842.12178418406,0,0,0,1293.30965080131,8842.12178418406,0,0,0,1293.30965080131,8842.12178418406,0,733485.975083225
0,0,195250.982286851,1334895.29192969,0,0,0,1353.95375841887,9256.73446778645,0,0,0,1353.95375841887,9256.73446778645,0,0,0,1353.95375841887,9256.73446778645,0,0,0,1353.95375841887,9256.73446778645,0,0,0,1353.95375841887,9256.73446778645,0,0,0,1353.95375841887,9256.73446778645,0,767879.596426231
0,0,216521.58224905,1480318.49755712,0,0,0,1501.45318928131,10265.1611272299,0,0,0,1501.45318928131,10265.1611272299,0,0,0,1501.45318928131,10265.1611272299,0,0,0,1501.45318928131,10265.1611272299,0,0,0,1501.45318928131,10265.1611272299,0,0,0,1501.45318928131,10265.1611272299,0,851532.234294762
0,0,271421.344511074,1855658.14150303,0,0,0,1882.15160411319,12867.9266326938,0,0,0,1882.15160411319,12867.9266326938,0,0,0,1882.15160411319,12867.9266326938,0,0,0,1882.15160411319,12867.9266326938,0,0,0,1882.15160411319,12867.9266326938,0,0,0,1882.15160411319,12867.9266326938,0,1067441.04456505
0,0,330769.478215975,2261410.48824972,0,0,0,2293.69692769493,15681.5868172959,0,0,0,2293.69692769493,15681.5868172959,0,0,0,2293.69692769493,15681.5868172959,0,0,0,2293.69692769493,15681.5868172959,0,0,0,2293.69692769493,15681.5868172959,0,0,0,2293.69692769493,15681.5868172959,0,1300844.33106436
0,0,325540.083002128,2225658.0686263,0,0,0,2257.4340663197,15433.6642595974,0,0,0,2257.4340663197,15433.6642595974,0,0,0,2257.4340663197,15433.6642595974,0,0,0,2257.4340663197,15433.6642595974,0,0,0,2257.4340663197,15433.6642595974,0,0,0,2257.4340663197,15433.6642595974,0,1280278.25841607
0,0,300292.933621074,2053047.92117055,0,0,0,2082.35954227137,14236.7117262391,0,0,0,2082.35954227137,14236.7117262391,0,0,0,2082.35954227137,14236.7117262391,0,0,0,2082.35954227137,14236.7117262391,0,0,0,2082.35954227137,14236.7117262391,0,0,0,2082.35954227137,14236.7117262391,0,1180986.71759732
0,0,282256.96423358,1929739.29378867,0,0,0,1957.29042224487,13381.6370037781,0,0,0,1957.29042224487,13381.6370037781,0,0,0,1957.29042224487,13381.6370037781,0,0,0,1957.29042224487,13381.6370037781,0,0,0,1957.29042224487,13381.6370037781,0,0,0,1957.29042224487,13381.6370037781,0,1110055.17742161
0,0,243005.373269373,1661383.33795593,0,0,0,1685.1031149778,11520.7421148601,0,0,0,1685.1031149778,11520.7421148601,0,0,0,1685.1031149778,11520.7421148601,0,0,0,1685.1031149778,11520.7421148601,0,0,0,1685.1031149778,11520.7421148601,0,0,0,1685.1031149778,11520.7421148601,0,955687.21739567
0,0,198529.264872889,1357308.31100115,0,0,0,1376.68677095759,9412.15592100475,0,0,0,1376.68677095759,9412.15592100475,0,0,0,1376.68677095759,9412.15592100475,0,0,0,1376.68677095759,9412.15592100475,0,0,0,1376.68677095759,9412.15592100475,0,0,0,1376.68677095759,9412.15592100475,0,780772.367974185
0,0,182226.478753588,1245849.14095703,0,0,0,1263.6362844484,8639.25039999809,0,0,0,1263.6362844484,8639.25039999809,0,0,0,1263.6362844484,8639.25039999809,0,0,0,1263.6362844484,8639.25039999809,0,0,0,1263.6362844484,8639.25039999809,0,0,0,1263.6362844484,8639.25039999809,0,716657.060182698
0,0,149735.989090322,1023717.59940983,0,0,0,1038.3333431919,7098.89535533378,0,0,0,1038.3333431919,7098.89535533378,0,0,0,1038.3333431919,7098.89535533378,0,0,0,1038.3333431919,7098.89535533378,0,0,0,1038.3333431919,7098.89535533378,0,0,0,1038.3333431919,7098.89535533378,0,588879.039308692
0,0,106512.230443247,728204.658877128,0,0,0,738.601327568957,5049.68232803209,0,0,0,738.601327568957,5049.68232803209,0,0,0,738.601327568957,5049.68232803209,0,0,0,738.601327568957,5049.68232803209,0,0,0,738.601327568957,5049.68232803209,0,0,0,738.601327568957,5049.68232803209,0,418889.408746018
0,0,85908.2330707948,587338.893361999,0,0,0,595.724403959427,4072.85890610658,0,0,0,595.724403959427,4072.85890610658,0,0,0,595.724403959427,4072.85890610658,0,0,0,595.724403959427,4072.85890610658,0,0,0,595.724403959427,4072.85890610658,0,0,0,595.724403959427,4072.85890610658,0,337858.37370681
0,0,38960.6602295771,266366.915555524,0,0,0,270.169869213861,1847.10203355085,0,0,0,270.169869213861,1847.10203355085,0,0,0,270.169869213861,1847.10203355085,0,0,0,270.169869213861,1847.10203355085,0,0,0,270.169869213861,1847.10203355085,0,0,0,270.169869213861,1847.10203355085,0,153223.792798311
0,0,9263.65126889711,63333.8911799268,0,0,0,64.2381170394227,439.184269364511,0,0,0,64.2381170394227,439.184269364511,0,0,0,64.2381170394227,439.184269364511,0,0,0,64.2381170394227,439.184269364511,0,0,0,64.2381170394227,439.184269364511,0,0,0,64.2381170394227,439.184269364511,0,36431.9232327525
0,0,1081.62739447551,7394.88887377941,0,0,0,7.50046662406753,51.2793199116099,0,0,0,7.50046662406753,51.2793199116099,0,0,0,7.50046662406753,51.2793199116099,0,0,0,7.50046662406753,51.2793199116099,0,0,0,7.50046662406753,51.2793199116099,0,0,0,7.50046662406753,51.2793199116099,0,4253.80501253102
