0,0,165033.77448965,1128305.76315342,0,0,0,1056.91063910148,7225.90493324228,0,0,0,1056.91063910148,7225.90493324228,0,0,0,1056.91063910148,7225.90493324228,0,0,0,1056.91063910148,7225.90493324228,0,0,0,1056.91063910148,7225.90493324228,0,0,0,1056.91063910148,7225.90493324228,0,647059.568922871
0,0,186121.83440427,1272480.97582713,0,0,0,1191.96296369803,8149.2330013349,0,0,0,1191.96296369803,8149.2330013349,0,0,0,1191.96296369803,8149.2330013349,0,0,0,1191.96296369803,8149.2330013349,0,0,0,1191.96296369803,8149.2330013349,0,0,0,1191.96296369803,8149.2330013349,0,729741.013978407
0,0,207149.191356356,1416241.17343692,0,0,0,1326.62653388886,9069.90322658419,0,0,0,1326.62653388886,9069.90322658419,0,0,0,1326.62653388886,9069.90322658419,0,0,0,1326.62653388886,9069.90322658419,0,0,0,1326.62653388886,9069.90322658419,0,0,0,1326.62653388886,9069.90322658419,0,812184.456643881
0,0,185602.044555689,1268927.26760227,0,0,0,1188.63412132767,8126.4743142557,0,0,0,1188.63412132767,8126.4743142557,0,0,0,1188.63412132767,8126.4743142557,0,0,0,1188.63412132767,8126.4743142557,0,0,0,1188.63412132767,8126.4743142557,0,0,0,1188.63412132767,8126.4743142557,0,727703.037228537
0,0,187076.993861186,1279011.22651855,0,0,0,1198.08000365046,8191.05408585599,0,0,0,1198.08000365046,8191.05408585599,0,0,0,1198.08000365046,8191.05408585599,0,0,0,1198.08000365046,8191.05408585599,0,0,0,1198.08000365046,8191.05408585599,0,0,0,1198.08000365046,8191.05408585599,0,733485.975083225
0,0,195849.152440114,1338984.87197693,0,0,0,1254.25873287498,8575.13779324664,0,0,0,1254.25873287498,8575.13779324664,0,0,0,1254.25873287498,8575.13779324664,0,0,0,1254.25873287498,8575.13779324664,0,0,0,1254.25873287498,8575.13779324664,0,0,0,1254.25873287498,8575.13779324664,0,767879.596426231
0,0,217184.916929991,1484853.595574,0,0,0,1390.89740912442,9509.31145775049,0,0,0,1390.89740912442,9509.31145775049,0,0,0,1390.89740912442,9509.31145775049,0,0,0,1390.89740912442,9509.31145775049,0,0,0,1390.89740912442,9509.31145775049,0,0,0,1390.89740912442,9509.31145775049,0,851532.234294762
0,0,272252.869891093,1861343.12859967,0,0,0,1743.56404077671,11920.4287832537,0,0,0,1743.56404077671,11920.4287832537,0,0,0,1743.56404077671,11920.4287832537,0,0,0,1743.56404077671,11920.4287832537,0,0,0,1743.56404077671,11920.4287832537,0,0,0,1743.56404077671,11920.4287832537,0,1067441.04456505
0,0,331782.822308598,2268338.53666466,0,0,0,2124.80624559104,14526.9120814728,0,0,0,2124.80624559104,14526.9120814728,0,0,0,2124.80624559104,14526.9120814728,0,0,0,2124.80624559104,14526.9120814728,0,0,0,2124.80624559104,14526.9120814728,0,0,0,2124.80624559104,14526.9120814728,0,1300844.33106436
0,0,326537.406339824,2232476.58606693,0,0,0,2091.21351003704,14297.24468616,0,0,0,2091.21351003704,14297.24468616,0,0,0,2091.21351003704,14297.24468616,0,0,0,2091.21351003704,14297.24468616,0,0,0,2091.21351003704,14297.24468616,0,0,0,2091.21351003704,14297.24468616,0,1280278.25841607
0,0,301212.909889691,2059337.63083182,0,0,0,1929.03016416857,13188.4267826928,0,0,0,1929.03016416857,13188.4267826928,0,0,0,1929.03016416857,13188.4267826928,0,0,0,1929.03016416857,13188.4267826928,0,0,0,1929.03016416857,13188.4267826928,0,0,0,1929.03016416857,13188.4267826928,0,1180986.71759732
