0,14066608.2248663,1051909.5755405,106241800.325379,0,0,97543.8732814309,7294.39056663721,736726.049554023,0,0,97543.8732814309,7294.39056663721,736726.049554023,0,0,97543.8732814309,7294.39056663721,736726.049554023,0,0,97543.8732814309,7294.39056663721,736726.049554023,0,0,97543.8732814309,7294.39056663721,736726.049554023,0,0,97543.8732814309,7294.39056663721,736726.049554023,0,5121674.4583564
0,14199310.0471019,1061833.09905589,107244066.136397,0,0,98464.0844315136,7363.20451985302,743676.189040488,0,0,98464.0844315136,7363.20451985302,743676.189040488,0,0,98464.0844315136,7363.20451985302,743676.189040488,0,0,98464.0844315136,7363.20451985302,743676.189040488,0,0,98464.0844315136,7363.20451985302,743676.189040488,0,0,98464.0844315136,7363.20451985302,743676.189040488,0,5169991.40318465
0,15183041.0443042,1135397.10533026,114673956.164464,0,0,105285.695597486,7873.32877947489,795198.221914873,0,0,105285.695597486,7873.32877947489,795198.221914873,0,0,105285.695597486,7873.32877947489,795198.221914873,0,0,105285.695597486,7873.32877947489,795198.221914873,0,0,105285.695597486,7873.32877947489,795198.221914873,0,0,105285.695597486,7873.32877947489,795198.221914873,0,5528169.42604006
0,15169755.9385113,1134403.63698507,114573616.869135,0,0,105193.570996071,7866.43964537639,794502.426357607,0,0,105193.570996071,7866.43964537639,794502.426357607,0,0,105193.570996071,7866.43964537639,794502.426357607,0,0,105193.570996071,7866.43964537639,794502.426357607,0,0,105193.570996071,7866.43964537639,794502.426357607,0,0,105193.570996071,7866.43964537639,794502.426357607,0,5523332.29786189
0,14743620.3981596,1102536.96036989,111355114.848899,0,0,102238.56503555,7645.46249040339,772183.95781144,0,0,102238.56503555,7645.46249040339,772183.95781144,0,0,102238.56503555,7645.46249040339,772183.95781144,0,0,102238.56503555,7645.46249040339,772183.95781144,0,0,102238.56503555,7645.46249040339,772183.95781144,0,0,102238.56503555,7645.46249040339,772183.95781144,0,5368175.66891993
0,14128921.5883862,1056569.40701678,106712438.578671,0,0,97975.9807758434,7326.70382963346,739989.656345838,0,0,97975.9807758434,7326.70382963346,739989.656345838,0,0,97975.9807758434,7326.70382963346,739989.656345838,0,0,97975.9807758434,7326.70382963346,739989.656345838,0,0,97975.9807758434,7326.70382963346,739989.656345838,0,0,97975.9807758434,7326.70382963346,739989.656345838,0,5144362.8532596
0,13500546.5308834,1009579.13548497,101966468.809593,0,0,93618.5595693638,7000.85320391856,707079.073613178,0,0,93618.5595693638,7000.85320391856,707079.073613178,0,0,93618.5595693638,7000.85320391856,707079.073613178,0,0,93618.5595693638,7000.85320391856,707079.073613178,0,0,93618.5595693638,7000.85320391856,707079.073613178,0,0,93618.5595693638,7000.85320391856,707079.073613178,0,4915570.49401897
0,12451573.6603931,931136.301980845,94043822.179231,0,0,86344.5333706472,6456.89707115043,652140.05586194,0,0,86344.5333706472,6456.89707115043,652140.05586194,0,0,86344.5333706472,6456.89707115043,652140.05586194,0,0,86344.5333706472,6456.89707115043,652140.05586194,0,0,86344.5333706472,6456.89707115043,652140.05586194,0,0,86344.5333706472,6456.89707115043,652140.05586194,0,4533637.80118962
0,10858087.4060922,811974.424249143,82008593.3774932,0,0,75294.6186520117,5630.57768302025,568682.635680545,0,0,75294.6186520117,5630.57768302025,568682.635680545,0,0,75294.6186520117,5630.57768302025,568682.635680545,0,0,75294.6186520117,5630.57768302025,568682.635680545,0,0,75294.6186520117,5630.57768302025,568682.635680545,0,0,75294.6186520117,5630.57768302025,568682.635680545,0,3953446.91807625
0,9560746.14546142,714958.450463162,72210078.4147918,0,0,66298.2998872625,4957.8274576656,500735.545195835,0,0,66298.2998872625,4957.8274576656,500735.545195835,0,0,66298.2998872625,4957.8274576656,500735.545195835,0,0,66298.2998872625,4957.8274576656,500735.545195835,0,0,66298.2998872625,4957.8274576656,500735.545195835,0,0,66298.2998872625,4957.8274576656,500735.545195835,0,3481082.898824
