0,13891366.0477253,1038804.85823933,104918237.168236,0,0,126750.902804935,9478.51011683247,957319.9090779,0,0,126750.902804935,9478.51011683247,957319.9090779,0,0,126750.902804935,9478.51011683247,957319.9090779,0,0,126750.902804935,9478.51011683247,957319.9090779,0,0,126750.902804935,9478.51011683247,957319.9090779,0,0,126750.902804935,9478.51011683247,957319.9090779,0,5121674.4583564
0,14022414.6671513,1048604.75423642,105908016.725284,0,0,127946.647756621,9567.92865643173,966351.090892754,0,0,127946.647756621,9567.92865643173,966351.090892754,0,0,127946.647756621,9567.92865643173,966351.090892754,0,0,127946.647756621,9567.92865643173,966351.090892754,0,0,127946.647756621,9567.92865643173,966351.090892754,0,0,127946.647756621,9567.92865643173,966351.090892754,0,5169991.40318465
0,14993890.3175837,1121252.29817582,113245344.986958,0,0,136810.816717562,10230.796638547,1033300.08483246,0,0,136810.816717562,10230.796638547,1033300.08483246,0,0,136810.816717562,10230.796638547,1033300.08483246,0,0,136810.816717562,10230.796638547,1033300.08483246,0,0,136810.816717562,10230.796638547,1033300.08483246,0,0,136810.816717562,10230.796638547,1033300.08483246,0,5528169.42604006
0,14980770.7179901,1120271.20648554,113146255.721223,0,0,136691.107749616,10221.8447286304,1032395.95100955,0,0,136691.107749616,10221.8447286304,1032395.95100955,0,0,136691.107749616,10221.8447286304,1032395.95100955,0,0,136691.107749616,10221.8447286304,1032395.95100955,0,0,136691.107749616,10221.8447286304,1032395.95100955,0,0,136691.107749616,10221.8447286304,1032395.95100955,0,5523332.29786189
0,14559943.9854656,1088801.52577009,109967849.884242,0,0,132851.300484538,9934.70159037014,1003394.78525424,0,0,132851.300484538,9934.70159037014,1003394.78525424,0,0,132851.300484538,9934.70159037014,1003394.78525424,0,0,132851.300484538,9934.70159037014,1003394.78525424,0,0,132851.300484538,9934.70159037014,1003394.78525424,0,0,132851.300484538,9934.70159037014,1003394.78525424,0,5368175.66891993
0,13952903.1097151,1043406.63741189,105383012.197726,0,0,127312.393887697,9520.49876378245,961560.719836658,0,0,127312.393887697,9520.49876378245,961560.719836658,0,0,127312.393887697,9520.49876378245,961560.719836658,0,0,127312.393887697,9520.49876378245,961560.719836658,0,0,127312.393887697,9520.49876378245,961560.719836658,0,0,127312.393887697,9520.49876378245,961560.719836658,0,5144362.8532596
0,13332356.3652908,997001.771925088,100696167.8455,0,0,121650.253834788,9097.08046389852,918795.900962121,0,0,121650.253834788,9097.08046389852,918795.900962121,0,0,121650.253834788,9097.08046389852,918795.900962121,0,0,121650.253834788,9097.08046389852,918795.900962121,0,0,121650.253834788,9097.08046389852,918795.900962121,0,0,121650.253834788,9097.08046389852,918795.900962121,0,4915570.49401897
0,12296451.6265526,919536.181314535,92872221.7563075,0,0,112198.205677401,8390.25051553552,847406.793015848,0,0,112198.205677401,8390.25051553552,847406.793015848,0,0,112198.205677401,8390.25051553552,847406.793015848,0,0,112198.205677401,8390.25051553552,847406.793015848,0,0,112198.205677401,8390.25051553552,847406.793015848,0,0,112198.205677401,8390.25051553552,847406.793015848,0,4533637.80118962
0,10722817.0661344,801858.825405869,80986928.1531544,0,0,97839.6753116484,7316.51082356596,738960.173070355,0,0,97839.6753116484,7316.51082356596,738960.173070355,0,0,97839.6753116484,7316.51082356596,738960.173070355,0,0,97839.6753116484,7316.51082356596,738960.173070355,0,0,97839.6753116484,7316.51082356596,738960.173070355,0,0,97839.6753116484,7316.51082356596,738960.173070355,0,3953446.91807625
0,9441638.11722605,706051.479186102,71310483.3488993,0,0,86149.6379264914,6442.3226705089,650668.056177914,0,0,86149.6379264914,6442.3226705089,650668.056177914,0,0,86149.6379264914,6442.3226705089,650668.056177914,0,0,86149.6379264914,6442.3226705089,650668.056177914,0,0,86149.6379264914,6442.3226705089,650668.056177914,0,0,86149.6379264914,6442.3226705089,650668.056177914,0,3481082.898824
0,8186047.53381802,612157.646605296,61827301.4815711,0,0,74693.0799858558,5585.59425326433,564139.354895575,0,0,74693.0799858558,5585.59425326433,564139.354895575,0,0,74693.0799858558,5585.59425326433,564139.354895575,0,0,74693.0799858558,5585.59425326433,564139.354895575,0,0,74693.0799858558,5585.59425326433,564139.354895575,0,0,74693.0799858558,5585.59425326433,564139.354895575,0,3018153.17693054
0,7042727.42534848,526659.468879617,53192072.2400767,0,0,64260.9269891186,4805.47146493128,485347.744442964,0,0,64260.9269891186,4805.47146493128,485347.744442964,0,0,64260.9269891186,4805.47146493128,485347.744442964,0,0,64260.9269891186,4805.47146493128,485347.744442964,0,0,64260.9269891186,4805.47146493128,485347.744442964,0,0,64260.9269891186,4805.47146493128,485347.744442964,0,2596616.99559634
0,5810738.23929255,434530.563243099,43887146.2042039,0,0,53019.7185261053,3964.84701347415,400445.527373165,0,0,53019.7185261053,3964.84701347415,400445.527373165,0,0,53019.7185261053,3964.84701347415,400445.527373165,0,0,53019.7185261053,3964.84701347415,400445.527373165,0,0,53019.7185261053,3964.84701347415,400445.527373165,0,0,53019.7185261053,3964.84701347415,400445.527373165,0,2142388.98623313
0,4547312.09845504,340050.782880283,34344784.2051372,0,0,41491.6655305733,3102.77215225055,313376.840671091,0,0,41491.6655305733,3102.77215225055,313376.840671091,0,0,41491.6655305733,3102.77215225055,313376.840671091,0,0,41491.6655305733,3102.77215225055,313376.840671091,0,0,41491.6655305733,3102.77215225055,313376.840671091,0,0,41491.6655305733,3102.77215225055,313376.840671091,0,1676570.33504246
0,2863316.77743053,214120.581723499,21625961.6016265,0,0,26126.1552901967,1953.72988871858,197324.737366623,0,0,26126.1552901967,1953.72988871858,197324.737366623,0,0,26126.1552901967,1953.72988871858,197324.737366623,0,0,26126.1552901967,1953.72988871858,197324.737366623,0,0,26126.1552901967,1953.72988871858,197324.737366623,0,0,26126.1552901967,1953.72988871858,197324.737366623,0,1055690.01311795
0,1792758.59156743,134063.585119874,13540286.1352332,0,0,16357.913916586,1223.25481805246,123547.496047662,0,0,16357.913916586,1223.25481805246,123547.496047662,0,0,16357.913916586,1223.25481805246,123547.496047662,0,0,16357.913916586,1223.25481805246,123547.496047662,0,0,16357.913916586,1223.25481805246,123547.496047662,0,0,16357.913916586,1223.25481805246,123547.496047662,0,660980.774452593
0,1008936.14467561,75448.8626346369,7620258.60890877,0,0,9205.97490346211,688.428439772612,69530.5742407118,0,0,9205.97490346211,688.428439772612,69530.5742407118,0,0,9205.97490346211,688.428439772612,69530.5742407118,0,0,9205.97490346211,688.428439772612,69530.5742407118,0,0,9205.97490346211,688.428439772612,69530.5742407118,0,0,9205.97490346211,688.428439772612,69530.5742407118,0,371989.512373683
0,419683.019491163,31384.1531545676,3169767.64007062,0,0,3829.37152686412,286.362747367181,28922.3470665514,0,0,3829.37152686412,286.362747367181,28922.3470665514,0,0,3829.37152686412,286.362747367181,28922.3470665514,0,0,3829.37152686412,286.362747367181,28922.3470665514,0,0,3829.37152686412,286.362747367181,28922.3470665514,0,0,3829.37152686412,286.362747367181,28922.3470665514,0,154734.947891303
0,118018.277702869,8825.47906502358,891364.435122923,0,0,1076.85041161029,80.5275330975077,8133.19917507625,0,0,1076.85041161029,80.5275330975077,8133.19917507625,0,0,1076.85041161029,80.5275330975077,8133.19917507625,0,0,1076.85041161029,80.5275330975077,8133.19917507625,0,0,1076.85041161029,80.5275330975077,8133.19917507625,0,0,1076.85041161029,80.5275330975077,8133.19917507625,0,43512.725563011
0,26527.4153471073,1983.73636145165,200355.36068131,0,0,242.047746260198,18.1004786625825,1828.12998814634,0,0,242.047746260198,18.1004786625825,1828.12998814634,0,0,242.047746260198,18.1004786625825,1828.12998814634,0,0,242.047746260198,18.1004786625825,1828.12998814634,0,0,242.047746260198,18.1004786625825,1828.12998814634,0,0,242.047746260198,18.1004786625825,1828.12998814634,0,9780.52015638441
0,5697.64720997584,426.073546829172,43032.9961231618,0,0,51.987826484978,3.88768149484778,392.651888250054,0,0,51.987826484978,3.88768149484778,392.651888250054,0,0,51.987826484978,3.88768149484778,392.651888250054,0,0,51.987826484978,3.88768149484778,392.651888250054,0,0,51.987826484978,3.88768149484778,392.651888250054,0,0,51.987826484978,3.88768149484778,392.651888250054,0,2100.69291153964
