0,0,15118517.8004068,92175192.1005129,0,0,0,104838.263848068,639182.176272592,0,0,0,104838.263848068,639182.176272592,0,0,0,104838.263848068,639182.176272592,0,0,0,104838.263848068,639182.176272592,0,0,0,104838.263848068,639182.176272592,0,0,0,104838.263848068,639182.176272592,0,5121674.4583564
0,0,15261143.1461578,93044756.0892955,0,0,0,105827.288951367,645212.104608974,0,0,0,105827.288951367,645212.104608974,0,0,0,105827.288951367,645212.104608974,0,0,0,105827.288951367,645212.104608974,0,0,0,105827.288951367,645212.104608974,0,0,0,105827.288951367,645212.104608974,0,5169991.40318465
0,0,16318438.1496344,99490915.1201594,0,0,0,113159.024376961,689912.526317386,0,0,0,113159.024376961,689912.526317386,0,0,0,113159.024376961,689912.526317386,0,0,0,113159.024376961,689912.526317386,0,0,0,113159.024376961,689912.526317386,0,0,0,113159.024376961,689912.526317386,0,5528169.42604006
0,0,16304159.5754964,99403860.9306238,0,0,0,113060.010641447,689308.855361536,0,0,0,113060.010641447,689308.855361536,0,0,0,113060.010641447,689308.855361536,0,0,0,113060.010641447,689308.855361536,0,0,0,113060.010641447,689308.855361536,0,0,0,113060.010641447,689308.855361536,0,5523332.29786189
0,0,15846157.3585295,96611494.4507396,0,0,0,109884.027525953,669945.392775889,0,0,0,109884.027525953,669945.392775889,0,0,0,109884.027525953,669945.392775889,0,0,0,109884.027525953,669945.392775889,0,0,0,109884.027525953,669945.392775889,0,0,0,109884.027525953,669945.392775889,0,5368175.66891993
0,0,15185490.995403,92583516.9902846,0,0,0,105302.684605477,642013.675569994,0,0,0,105302.684605477,642013.675569994,0,0,0,105302.684605477,642013.675569994,0,0,0,105302.684605477,642013.675569994,0,0,0,105302.684605477,642013.675569994,0,0,0,105302.684605477,642013.675569994,0,5144362.8532596
0,0,14510125.6663683,88465922.2787101,0,0,0,100619.412773282,613460.514043814,0,0,0,100619.412773282,613460.514043814,0,0,0,100619.412773282,613460.514043814,0,0,0,100619.412773282,613460.514043814,0,0,0,100619.412773282,613460.514043814,0,0,0,100619.412773282,613460.514043814,0,4915570.49401897
0,0,13382709.9623739,81592248.5188379,0,0,0,92801.4304417976,565795.522491293,0,0,0,92801.4304417976,565795.522491293,0,0,0,92801.4304417976,565795.522491293,0,0,0,92801.4304417976,565795.522491293,0,0,0,92801.4304417976,565795.522491293,0,0,0,92801.4304417976,565795.522491293,0,4533637.80118962
0,0,11670061.8303413,71150505.971401,0,0,0,80925.1963350319,493388.017028533,0,0,0,80925.1963350319,493388.017028533,0,0,0,80925.1963350319,493388.017028533,0,0,0,80925.1963350319,493388.017028533,0,0,0,80925.1963350319,493388.017028533,0,0,0,80925.1963350319,493388.017028533,0,3953446.91807625
0,0,10275704.5959246,62649332.2693304,0,0,0,71256.1273449281,434437.245308573,0,0,0,71256.1273449281,434437.245308573,0,0,0,71256.1273449281,434437.245308573,0,0,0,71256.1273449281,434437.245308573,0,0,0,71256.1273449281,434437.245308573,0,0,0,71256.1273449281,434437.245308573,0,3481082.898824
0,0,8909196.18198887,54317948.3847209,0,0,0,61780.1739781938,376663.868748423,0,0,0,61780.1739781938,376663.868748423,0,0,0,61780.1739781938,376663.868748423,0,0,0,61780.1739781938,376663.868748423,0,0,0,61780.1739781938,376663.868748423,0,0,0,61780.1739781938,376663.868748423,0,3018153.17693054
0,0,7664876.12361058,46731527.4187414,0,0,0,53151.5268903028,324056.383451651,0,0,0,53151.5268903028,324056.383451651,0,0,0,53151.5268903028,324056.383451651,0,0,0,53151.5268903028,324056.383451651,0,0,0,53151.5268903028,324056.383451651,0,0,0,53151.5268903028,324056.383451651,0,2596616.99559634
0,0,6324054.03488985,38556748.9628058,0,0,0,43853.6934805463,267368.975864658,0,0,0,43853.6934805463,267368.975864658,0,0,0,43853.6934805463,267368.975864658,0,0,0,43853.6934805463,267368.975864658,0,0,0,43853.6934805463,267368.975864658,0,0,0,43853.6934805463,267368.975864658,0,2142388.98623313
0,0,4949017.87688154,30173372.7824929,0,0,0,34318.605091787,209235.062505399,0,0,0,34318.605091787,209235.062505399,0,0,0,34318.605091787,209235.062505399,0,0,0,34318.605091787,209235.062505399,0,0,0,34318.605091787,209235.062505399,0,0,0,34318.605091787,209235.062505399,0,1676570.33504246
0,0,3116259.80620354,18999339.0928964,0,0,0,21609.4773373291,131749.537293027,0,0,0,21609.4773373291,131749.537293027,0,0,0,21609.4773373291,131749.537293027,0,0,0,21609.4773373291,131749.537293027,0,0,0,21609.4773373291,131749.537293027,0,0,0,21609.4773373291,131749.537293027,0,1055690.01311795
0,0,1951129.39831304,11895724.7976798,0,0,0,13529.965130349,82490.0397954095,0,0,0,13529.965130349,82490.0397954095,0,0,0,13529.965130349,82490.0397954095,0,0,0,13529.965130349,82490.0397954095,0,0,0,13529.965130349,82490.0397954095,0,0,0,13529.965130349,82490.0397954095,0,660980.774452593
0,0,1098064.72670482,6694725.53189642,0,0,0,7614.45011080645,46424.0880600392,0,0,0,7614.45011080645,46424.0880600392,0,0,0,7614.45011080645,46424.0880600392,0,0,0,7614.45011080645,46424.0880600392,0,0,0,7614.45011080645,46424.0880600392,0,0,0,7614.45011080645,46424.0880600392,0,371989.512373683
0,0,456757.469273126,2784777.45169316,0,0,0,3167.35150299875,19310.8370207364,0,0,0,3167.35150299875,19310.8370207364,0,0,0,3167.35150299875,19310.8370207364,0,0,0,3167.35150299875,19310.8370207364,0,0,0,3167.35150299875,19310.8370207364,0,0,0,3167.35150299875,19310.8370207364,0,154734.947891303
0,0,128443.91444975,783102.063631461,0,0,0,890.684997731672,5430.36439489807,0,0,0,890.684997731672,5430.36439489807,0,0,0,890.684997731672,5430.36439489807,0,0,0,890.684997731672,5430.36439489807,0,0,0,890.684997731672,5430.36439489807,0,0,0,890.684997731672,5430.36439489807,0,43512.725563011
0,0,28870.8252123051,176020.817329921,0,0,0,200.202640965086,1220.60357593324,0,0,0,200.202640965086,1220.60357593324,0,0,0,200.202640965086,1220.60357593324,0,0,0,200.202640965086,1220.60357593324,0,0,0,200.202640965086,1220.60357593324,0,0,0,200.202640965086,1220.60357593324,0,9780.52015638441
0,0,6200.97263786115,37806.3413127374,0,0,0,43.000194470469,262.165328506492,0,0,0,43.000194470469,262.165328506492,0,0,0,43.000194470469,262.165328506492,0,0,0,43.000194470469,262.165328506492,0,0,0,43.000194470469,262.165328506492,0,0,0,43.000194470469,262.165328506492,0,2100.69291153964
