0,13920935.8656379,1041016.10732738,105141571.08357,0,0,121822.599819504,9109.96860215695,920097.589855593,0,0,121822.599819504,9109.96860215695,920097.589855593,0,0,121822.599819504,9109.96860215695,920097.589855593,0,0,121822.599819504,9109.96860215695,920097.589855593,0,0,121822.599819504,9109.96860215695,920097.589855593,0,0,121822.599819504,9109.96860215695,920097.589855593,0,5121674.4583564
0,14052263.4413451,1050836.86384598,106133457.532134,0,0,122971.852057649,9195.91038817176,928777.6230844,0,0,122971.852057649,9195.91038817176,928777.6230844,0,0,122971.852057649,9195.91038817176,928777.6230844,0,0,122971.852057649,9195.91038817176,928777.6230844,0,0,122971.852057649,9195.91038817176,928777.6230844,0,0,122971.852057649,9195.91038817176,928777.6230844,0,5169991.40318465
0,15025807.0207336,1123639.04877884,113486404.377317,0,0,131491.366192575,9833.00487137766,993123.5197727,0,0,131491.366192575,9833.00487137766,993123.5197727,0,0,131491.366192575,9833.00487137766,993123.5197727,0,0,131491.366192575,9833.00487137766,993123.5197727,0,0,131491.366192575,9833.00487137766,993123.5197727,0,0,131491.366192575,9833.00487137766,993123.5197727,0,5528169.42604006
0,15012659.4941406,1122655.86869045,113387104.185491,0,0,131376.311724526,9824.40102781321,992254.540298361,0,0,131376.311724526,9824.40102781321,992254.540298361,0,0,131376.311724526,9824.40102781321,992254.540298361,0,0,131376.311724526,9824.40102781321,992254.540298361,0,0,131376.311724526,9824.40102781321,992254.540298361,0,0,131376.311724526,9824.40102781321,992254.540298361,0,5523332.29786189
0,14590936.969956,1091119.20012619,110201932.643716,0,0,127685.803069471,9548.42253102069,964380.992008563,0,0,127685.803069471,9548.42253102069,964380.992008563,0,0,127685.803069471,9548.42253102069,964380.992008563,0,0,127685.803069471,9548.42253102069,964380.992008563,0,0,127685.803069471,9548.42253102069,964380.992008563,0,0,127685.803069471,9548.42253102069,964380.992008563,0,5368175.66891993
0,13982603.9183245,1045627.68206445,105607335.455141,0,0,122362.259119468,9150.32465502248,924173.510267533,0,0,122362.259119468,9150.32465502248,924173.510267533,0,0,122362.259119468,9150.32465502248,924173.510267533,0,0,122362.259119468,9150.32465502248,924173.510267533,0,0,122362.259119468,9150.32465502248,924173.510267533,0,0,122362.259119468,9150.32465502248,924173.510267533,0,5144362.8532596
0,13360736.2487892,999124.03698909,100910514.464648,0,0,116920.27325173,8743.36961989822,883071.464437344,0,0,116920.27325173,8743.36961989822,883071.464437344,0,0,116920.27325173,8743.36961989822,883071.464437344,0,0,116920.27325173,8743.36961989822,883071.464437344,0,0,116920.27325173,8743.36961989822,883071.464437344,0,0,116920.27325173,8743.36961989822,883071.464437344,0,4915570.49401897
0,12322626.4342942,921493.549463361,93069913.9542553,0,0,107835.73772046,8064.02249073115,814458.093357894,0,0,107835.73772046,8064.02249073115,814458.093357894,0,0,107835.73772046,8064.02249073115,814458.093357894,0,0,107835.73772046,8064.02249073115,814458.093357894,0,0,107835.73772046,8064.02249073115,814458.093357894,0,0,107835.73772046,8064.02249073115,814458.093357894,0,4533637.80118962
0,10745642.1610218,803565.699976547,81159320.7537496,0,0,94035.4928304078,7032.03172845286,710228.072971142,0,0,94035.4928304078,7032.03172845286,710228.072971142,0,0,94035.4928304078,7032.03172845286,710228.072971142,0,0,94035.4928304078,7032.03172845286,710228.072971142,0,0,94035.4928304078,7032.03172845286,710228.072971142,0,0,94035.4928304078,7032.03172845286,710228.072971142,0,3953446.91807625
0,9461736.03408777,707554.413714263,71462278.2120281,0,0,82799.9851162049,6191.83358248214,625368.912323129,0,0,82799.9851162049,6191.83358248214,625368.912323129,0,0,82799.9851162049,6191.83358248214,625368.912323129,0,0,82799.9851162049,6191.83358248214,625368.912323129,0,0,82799.9851162049,6191.83358248214,625368.912323129,0,0,82799.9851162049,6191.83358248214,625368.912323129,0,3481082.898824
